lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.7184666481267734,8.820914187299831,-4.253033813911385,0.631268151690377,0.5765183104651204,-5.045649620101479,-1.031315414919849,8.885211928309749,-3.976285144703282,-1.0569407111788771,0.6505196457804455,-5.109484053538511
0.7175712880944328,8.820764673810004,-4.253068526762224,0.6301058507081256,0.5772003986113037,-5.0468645843125675,-1.031559097177333,8.885737755027916,-3.9761950205572285,-1.0556463002027368,0.6516143608769291,-5.107543919992036
0.7171044392901617,8.82098800561053,-4.253709835669528,0.6295085498360428,0.5781871166059359,-5.0474959709801706,-1.0314099593752573,8.886915441518656,-3.974717048321648,-1.0556513814113786,0.6496765816004462,-5.105254924605138
0.7163148418413617,8.820758914707117,-4.2543739450068365,0.6310078104104337,0.5775142009165504,-5.048257166168636,-1.0313096197964375,8.887794219406961,-3.974303264964325,-1.0559672155592832,0.6496844593934635,-5.105486263901203
0.7157501927317919,8.820428274215843,-4.253276468949307,0.6312782367985059,0.5761013910053253,-5.046790219861215,-1.0315167805703496,8.887674020747909,-3.9753349948198187,-1.0555852871486575,0.652492423180967,-5.106917958229765
0.7172077062579695,8.821521961661126,-4.253026012193071,0.6303588998981676,0.5772826070501911,-5.046201758226715,-1.030991958772281,8.885953461062279,-3.976613283344643,-1.0550711182412427,0.6513204115978235,-5.109067686756992
0.7184578375201826,8.821706937946125,-4.253617558381283,0.6297116961651279,0.5788701452180398,-5.047245904463945,-1.0308119920717451,8.885001215911789,-3.9766635009386126,-1.056164607714741,0.6519635112818964,-5.1096170587937415
0.7180946653108659,8.821035048356627,-4.254369106275931,0.6297985910800019,0.578518414579515,-5.049238347779291,-1.0309512242267647,8.885405689379247,-3.976174595781551,-1.0579912393250452,0.6534660059184649,-5.109761256894418
0.7172946766926991,8.821470461081095,-4.255366026066564,0.6299099705790522,0.5772792152958957,-5.050657485930524,-1.0304020274458727,8.884546263807284,-3.976483257796212,-1.0583327143784225,0.6499934236211973,-5.109566650338172
0.717069634536027,8.821411078543246,-4.25740826901558,0.6301023235094856,0.5752461132345279,-5.050949397027482,-1.0298929721656898,8.88334861717819,-3.9767948557798163,-1.057216799325197,0.6498419174746041,-5.10760857943418
0.7175175895590904,8.820686815481741,-4.2607522566822205,0.630710809647862,0.573241907244128,-5.051980469790771,-1.029991868945765,8.883316365892366,-3.9757485743749648,-1.057051428907236,0.6541446658663146,-5.106072610479655
0.717716780981214,8.822110457331455,-4.263017442325798,0.6306188084196732,0.5736879232837634,-5.051547071232271,-1.030533256295942,8.882465763010618,-3.9753367771557446,-1.0580152654409387,0.6535008394497698,-5.105890730668896
0.7173100626302357,8.823792272176785,-4.264060883694361,0.6302426363988591,0.5758765318030955,-5.0495290090226845,-1.0310239243060622,8.881469549977421,-3.976183366264401,-1.0574588866571453,0.6506723472435032,-5.105239161861168
0.7152725174833285,8.822775310980408,-4.264116076810296,0.630156330815242,0.5758471916908261,-5.048772347622618,-1.0327335468003969,8.883776260645028,-3.9756054792436273,-1.0569398798564882,0.6532688459624885,-5.103562051247106
0.7138734615066294,8.820784815118623,-4.265873540224916,0.6316103015211383,0.5719653480300572,-5.05087731857776,-1.033553587234465,8.885262059801953,-3.974489266595101,-1.0592685896729213,0.6542783585658735,-5.10239017437711
0.7126651347358788,8.819772490444869,-4.269761827895228,0.6325726885281455,0.5684463761317073,-5.054070840150716,-1.033245783573713,8.883554727105977,-3.976024294983707,-1.0606620237647821,0.6524616637616677,-5.1037345410013195
0.711675149250409,8.820909899868248,-4.271466469191804,0.6314957035873966,0.570196184261406,-5.054573804871642,-1.034401402479825,8.881911160526856,-3.977360493055847,-1.0603298919108424,0.6523825586184853,-5.107320042085556
0.7123613932843621,8.82227199482854,-4.2721542116018085,0.6313780175538874,0.572711177535977,-5.054078648707557,-1.0360918394447745,8.881603713824312,-3.9761796275571557,-1.0603243992038316,0.6529432349085165,-5.1074625349122
0.7123985946121125,8.821734979906333,-4.272919644336456,0.6313385125431132,0.5713600662096912,-5.054329422280844,-1.037432519167023,8.88240029213653,-3.9758421566955806,-1.0579849025474124,0.6539148449158358,-5.104406322000484
0.7120514139361267,8.821501500233875,-4.272343710242115,0.630236920903793,0.5703367415125487,-5.054506602516339,-1.0381884056811812,8.883506469399297,-3.9766347991217255,-1.0550456948557598,0.654623700171273,-5.10559856140636
0.7119048654318083,8.823008873008838,-4.271418882477725,0.6299053432429537,0.5712092091451106,-5.0536691927696085,-1.0388817614214323,8.885494496461856,-3.9765971558177764,-1.0544037201415106,0.6559671707589495,-5.107887145592993
0.711612973728563,8.824579430864528,-4.2728161510690015,0.6306546065093698,0.5717784928813142,-5.0536958698257965,-1.0392475146125055,8.8856617718642,-3.976084206575005,-1.055658183611748,0.6561291497167837,-5.1072962243861415
0.7131429756173718,8.826161173682703,-4.277817072709299,0.6307612529141705,0.5738066092487668,-5.0578042108574355,-1.0385877224589464,8.883079581946763,-3.9765605000168813,-1.0577340402568176,0.6532198252454362,-5.109517747334681
0.7154285666705158,8.826203564550813,-4.280046189905667,0.6303728600374919,0.5749389205409179,-5.059373942334371,-1.0384566291272714,8.880591283132262,-3.977804979007338,-1.059268021513826,0.6499312699243501,-5.112385232245865
0.715178716067887,8.824939053579088,-4.2775959394377745,0.6307083272070565,0.5732163440198115,-5.0562891392305565,-1.0393020281567267,8.879878542976616,-3.9789348729377534,-1.059548692601222,0.6502190300470642,-5.110587210763164
0.7116959728027487,8.823481671593466,-4.276015793707402,0.6300431038517609,0.5717666987513557,-5.05435355717816,-1.0410452143484479,8.882080815789674,-3.9798198719611593,-1.0586989800412594,0.6532205192618434,-5.108450069307972
0.7103983672870016,8.822361425954558,-4.277223367533464,0.6288889898376238,0.5717129855992208,-5.056197683144081,-1.0428134970075935,8.883506933736392,-3.979639189869324,-1.0585698864109574,0.6527129563246933,-5.1082171786775525
0.7126097343729862,8.82282886311574,-4.27946412702684,0.6290271173315233,0.571198128671725,-5.059924803341078,-1.0432827292672093,8.880995430585944,-3.9786375840169432,-1.0596105647585934,0.6479259418636294,-5.108136332362624
0.7105061736425378,8.822338161789325,-4.281497077419025,0.6293689658527314,0.5682519194455814,-5.059534627662652,-1.045025740719765,8.88048207127169,-3.979086330558415,-1.0612958862290334,0.647157879096926,-5.108992530804253
0.7083278364460911,8.822138605238477,-4.28412851498592,0.6296377241755062,0.5663471125782614,-5.05690108515344,-1.0468171988512958,8.88260107968842,-3.979240591835757,-1.0628731622291485,0.6507293691413575,-5.110897122697222
0.7118339002656081,8.825865339490909,-4.2876353164896415,0.6305608744727365,0.5696259586558527,-5.058091541764728,-1.0460493061358893,8.882145617601346,-3.97806423665381,-1.063356365987764,0.6517958463970359,-5.111896050312267
0.7151164838697102,8.829954493300146,-4.290814193518421,0.6315185284807948,0.5733596129356487,-5.061215938311179,-1.045542374293363,8.879595470169411,-3.978401322654368,-1.061219344225584,0.6502290980051492,-5.113060646964462
0.713168964092046,8.827853992994324,-4.292886441624542,0.6312808224181179,0.5700808440205151,-5.061951781701055,-1.0476129295239018,8.880775343478078,-3.9798040207832797,-1.0576351626795655,0.6513325021003535,-5.112119901227574
0.7096872712300043,8.82445584511563,-4.294301234793819,0.6295364215821562,0.5659465410583848,-5.06075280222881,-1.0493829651428646,8.884337689025394,-3.9806149877372845,-1.0575038600347695,0.6530016073851926,-5.107718830141074
0.7096038008854341,8.826582338836104,-4.29435068841946,0.6288353470318355,0.5686900541499512,-5.059255202981005,-1.0484258455393072,8.883883855897924,-3.9821349169182003,-1.0584069708821906,0.6499615972370334,-5.106314046300404
0.7105706605741766,8.829714725455752,-4.294207711766203,0.6286575436780302,0.5724195433776251,-5.056337498998672,-1.0480955787746007,8.883363528943999,-3.984657967737691,-1.057815310500001,0.6474171747524912,-5.108252208564236
0.708283462557489,8.829871026530054,-4.295502335110384,0.6275825000015914,0.570943846288916,-5.055631120044065,-1.051168334821575,8.886292085371728,-3.985158153857898,-1.0581779606189279,0.6509013281040107,-5.107887699933565
0.7053014302934364,8.830030732681964,-4.297942158920644,0.6287525461906341,0.5688399188459294,-5.058611314272406,-1.0544504912056172,8.887990359407105,-3.9844572625532244,-1.0583698639972305,0.6544856184710561,-5.104686475420134
0.7065084406790081,8.831176095272973,-4.299596939157423,0.6306604765604007,0.5695283287095264,-5.059428743056873,-1.0548916103531985,8.885499906055308,-3.9840081604234636,-1.057929576254601,0.6499651930124999,-5.103798169501523
0.7076143137263399,8.832112246944313,-4.299653983410465,0.630003610914032,0.5711094294247376,-5.058358036107203,-1.055243726102533,8.884322199159731,-3.9834530764037646,-1.0591612757918247,0.6455794845376188,-5.105108637991405
0.7066115150777904,8.832556033249858,-4.300402478586794,0.628520548677288,0.5722816234557617,-5.06009083726962,-1.0568903181786986,8.88537171997968,-3.9845890414273155,-1.060403136279627,0.6474808814879541,-5.106288603693365
0.7061247396118117,8.831429181446826,-4.301549334885541,0.6287163751575325,0.5712702513522961,-5.063753396474334,-1.0592467315516996,8.88571997892463,-3.9868866175293496,-1.0600410806560157,0.6495729116641813,-5.107747874205669
0.7050931389837451,8.83007870314864,-4.302118076175786,0.6294789942732792,0.5696995025777211,-5.065249359446769,-1.0618759543026814,8.886426731458693,-3.989225984479404,-1.0594194989048922,0.6493820027914273,-5.108374746014341
0.7022264138053449,8.829358398400048,-4.301920149358722,0.6294374732687797,0.5694278565658686,-5.065267888106309,-1.0648986474372701,8.887526519167043,-3.9911201985466933,-1.0601613887928565,0.649221629506207,-5.107427823647194
0.6995233274803375,8.828567744663008,-4.300882666068425,0.6297541850241918,0.5690450914420695,-5.06765033894887,-1.0677907652894616,8.887911210710143,-3.990908024646587,-1.0622583827296603,0.6482984579137206,-5.1053284584825205
0.6966160587821747,8.827909482179642,-4.29893384171266,0.6288497286989619,0.5685755772682656,-5.070032081970059,-1.070488327205575,8.8875767876466,-3.9911388191330808,-1.0635545697776594,0.6453161408020307,-5.10465301568684
0.6928135144170177,8.826540756196026,-4.297561293690067,0.6273009099778666,0.567877782019003,-5.069724751587488,-1.0734703844762257,8.88764147395965,-3.9938027585606815,-1.0648779651510307,0.6444409624956396,-5.104801267707275
0.6910456063343775,8.826614536344628,-4.297164459022025,0.6270382551764869,0.5682815368540441,-5.068007763899212,-1.0750804670549226,8.888225423807441,-3.9964158380884585,-1.0658449912682024,0.6460171708576055,-5.10435508371839
0.6908626472453614,8.82871539505561,-4.295287397601599,0.6273339224605523,0.570167558990959,-5.066928621172163,-1.0755021062977446,8.888075092436466,-3.998840425470869,-1.064617482080145,0.6477041101394003,-5.106721925280035
0.6909925338309221,8.829198589155705,-4.292730535810852,0.6272351053033123,0.5715758253128908,-5.0668411783778,-1.0764130172676811,8.886958611590153,-4.000279579509619,-1.0633959077410924,0.6478201036312171,-5.108540473527784
0.6895592497653621,8.828875933886291,-4.291859727038684,0.6263739582868423,0.5728371304971048,-5.065917059635915,-1.077765206085349,8.88612010326387,-4.000180695948709,-1.063437924357269,0.6458891752582022,-5.105324961565588
0.6863701554488137,8.827787145705887,-4.29283367909581,0.6261327918029735,0.5710275365296453,-5.065766394111561,-1.0793915570463273,8.886378258228925,-4.001520331365262,-1.063754368189111,0.6450699828534121,-5.102074040134605
0.6828931659488274,8.827274763634335,-4.293106974964118,0.6250208455548136,0.56907360852297,-5.06666694213062,-1.082397917313911,8.88885341295342,-4.003837433328376,-1.0631723128010546,0.6479522791124467,-5.102430816443265
0.6798774120013846,8.82900956127251,-4.290825096817926,0.6232022364960977,0.5714126024436879,-5.065449195200832,-1.0854991419471725,8.890647295792807,-4.003573014040782,-1.062123446951026,0.6494092673665742,-5.10368581604659
0.6785716541087624,8.829760209072878,-4.289933977937302,0.6242350844961149,0.5728760370910007,-5.065568518090049,-1.0879290849652725,8.889310652002466,-4.002340482048087,-1.0621458240835473,0.6478533882100193,-5.104103692907499
0.6766953597762807,8.828216769160806,-4.289130839456783,0.6258047082425583,0.5718017239185836,-5.068152938473991,-1.0911783808465485,8.88755924635552,-4.001114139746672,-1.0629303076764542,0.6468799041120852,-5.103248505020584
0.6718734829258814,8.826802761308834,-4.286820574729035,0.625362477932679,0.5702175224464292,-5.066680400854881,-1.0944486746046913,8.888824027852458,-4.000061317160196,-1.0630302574047061,0.6482326107778993,-5.100750334024898
0.6705775137130215,8.827343149311117,-4.290292492961498,0.6249024902848881,0.5688648400498499,-5.061785403410144,-1.0949573555796848,8.890187073315975,-4.001341923872881,-1.0627205177281183,0.650096124213764,-5.09797633109703
0.6660980023671501,8.826267594220566,-4.288127887248665,0.6249595826207555,0.5679486291469158,-5.064584365145558,-1.0993044208954492,8.888415562386786,-3.9974097850081387,-1.0648600258431447,0.6480814455546713,-5.09334309334265
0.6681772178150941,8.82573487386195,-4.287533072087823,0.6258721033276083,0.5677547933577564,-5.0674067516799965,-1.1013783155835202,8.885842478447191,-3.9947138046541255,-1.0664270056868825,0.6453384980239969,-5.093598991673284
0.6685688355393742,8.825955587482959,-4.286698086806588,0.6262761840847574,0.5701854016463042,-5.0682505090865,-1.1026942899317307,8.885513520585318,-3.9925805180666467,-1.067168239188491,0.6457151249456811,-5.0940485106799605
0.6664274138578699,8.82510996061505,-4.285047681294881,0.6256656379132814,0.5716496980883385,-5.067357480188846,-1.1035866320932235,8.885690182174521,-3.9911632768812506,-1.066049905405606,0.6453088690333074,-5.092846046445519
0.6649061216183934,8.824321861995925,-4.283138986012444,0.6248394454697922,0.571242919800122,-5.066414385009045,-1.1050212173887912,8.885301330097402,-3.991005715112314,-1.0654838098406825,0.6432326950944725,-5.093230254684523
0.6644383936738539,8.825331484854594,-4.282923527811172,0.6251593006078269,0.5712474851481999,-5.065841233813586,-1.1053528508924195,8.885068748148349,-3.9914640608017584,-1.066613068325094,0.642882824252169,-5.09245255352266
0.6632350508469224,8.82597378237509,-4.284923106376269,0.6267556163804469,0.5702087530416142,-5.063489334567192,-1.1032761385568826,8.88487895879323,-3.9930858962004923,-1.0667972563428474,0.64334365123908,-5.088613603058154
0.6601947917960183,8.826226792202448,-4.286156414047156,0.6271419487942013,0.5700382659619847,-5.062089582664729,-1.1028646228444199,8.886028766888128,-3.9940837577538018,-1.0668098746291053,0.6448337784505627,-5.086179179166855
0.6561549936422595,8.825233420396653,-4.286318426966689,0.6261568006898499,0.5687065123203126,-5.063801624395136,-1.1070796421802827,8.888790235658604,-3.992451444352511,-1.0685385536250482,0.645813202286071,-5.0863123647259165
0.6550045460752586,8.824225966349697,-4.2902335977750585,0.6254177100382096,0.5647727080528697,-5.066096581585207,-1.1109798401441258,8.888339052119044,-3.9910073613535726,-1.0690599632562345,0.64452431151368,-5.0879436159592935
0.6588365706554602,8.828550695835256,-4.297105289920907,0.626392031435131,0.5669821122614619,-5.06703366295932,-1.1084708231447358,8.883197253279898,-3.989341720682769,-1.0660707638949989,0.6453211619492211,-5.092813035123199
