lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.5380834139571246,7.242964539957673,7.116840651576327,0.5164623155954835,0.6403671144170966,3.30493003781548,-3.0450372516119435,7.198775652092889,6.112255325159552,-5.370064761599611,0.5618095702182067,2.7336614411541107
0.4987382357169701,7.235217441810841,7.101569030334339,0.5205101406642418,0.6429787563178702,3.297298820692238,-3.0763365761702945,7.197804639684152,6.129416018770615,-5.391255199671908,0.5479623803431203,2.7438494719118887
0.45988562783087394,7.240016269075292,7.080365356310464,0.5207716734130436,0.645218388655797,3.2961482839193534,-3.1116597257923173,7.207439568388427,6.129768679852473,-5.408171806666861,0.5371432370310293,2.7436397775738843
0.4245417187030133,7.257571366161541,7.054419278035941,0.5150756053708869,0.646694458178271,3.297813611767279,-3.1446333991679016,7.23585464566251,6.115376801255572,-5.408635278219203,0.5381796716310152,2.74078221010023
0.3988783746920361,7.288415679704553,7.015756223403368,0.5096331882891946,0.654481356696349,3.2950866679341555,-3.1708862175214936,7.280602825429612,6.089230809826194,-5.403715370449649,0.543522237744184,2.740765038641292
0.37969349061521296,7.3263536835642356,6.969968554966956,0.5092561006748135,0.6564484167821716,3.2944146037098787,-3.195657626497854,7.341592975521528,6.0500709112555295,-5.390809627373728,0.5442724364705314,2.745291918173067
0.36676631072604865,7.380171781761825,6.920113563750977,0.517155803692348,0.6598496338261162,3.2966823008327046,-3.212184315659189,7.418137562971554,6.002540998150341,-5.3714829166628055,0.5533728539917837,2.7483068719839556
0.3580211681737912,7.456503434063599,6.855468027193625,0.5259235787488161,0.6744137928194184,3.2894146736545875,-3.2171845403811905,7.505893569935926,5.947236009202802,-5.3515676626740065,0.5736672123068862,2.7396576094729737
0.35172907334561143,7.546483543949467,6.779818737594667,0.5250590417306095,0.6944822824894978,3.274814892057722,-3.21825512246147,7.60489293605631,5.8871890236596744,-5.343935433087792,0.5933114660063032,2.7279515056763644
0.348014555258711,7.647943195885655,6.697808396985634,0.5189737568669541,0.7073139629616114,3.256873180025109,-3.2150901881626583,7.722162344132192,5.824916972446314,-5.338858049192329,0.6125449220654744,2.7306208030417634
0.35481809176498064,7.756697648064992,6.612717267342505,0.5371272387307608,0.7116095136217762,3.2450845728116984,-3.2059258582389485,7.853899460527882,5.751297959461092,-5.326079611257425,0.6305852521716759,2.724323692390008
0.37044711594129837,7.8767548416232565,6.532108948585556,0.5635055556973897,0.7174631130469689,3.2422904389170215,-3.1939500840371684,8.000817772764966,5.67234014537893,-5.313437544351157,0.6571970126106268,2.7045016553066343
0.3961240808666382,8.032021244112743,6.445945184652672,0.5899929435043882,0.7538694844421068,3.2302381455661857,-3.175514411963862,8.173829123994786,5.608784480026489,-5.312046187333765,0.7099872382028569,2.706446571759165
0.4347553022139685,8.211459886641864,6.3476157363480485,0.6270687273857747,0.8039249221075147,3.2040419162668567,-3.1482243049201326,8.362145801103264,5.563000212543411,-5.320633662318792,0.7614962460232204,2.733494034852288
0.4756052099940845,8.368894458485372,6.2629417143508554,0.6716786870196902,0.8150160457167464,3.1962479340968057,-3.1334849276221233,8.521834625698126,5.471171578628833,-5.307780500105262,0.8090150611040747,2.6936605414723735
0.5209661031815722,8.535848014587739,6.181650280074923,0.7245191964521768,0.8283571141181207,3.1943731778969946,-3.1157145970452444,8.704510522998284,5.39683787004127,-5.3108306181245375,0.8561850104290007,2.684650187812249
0.5821608097381334,8.721035745557739,6.100149558601435,0.7862491863135712,0.8639542927203434,3.1853929984654155,-3.0936684318186174,8.89414984597588,5.3381733906321625,-5.317136609083228,0.9115193642770303,2.698310873206576
0.6512415813987218,8.910471794221051,6.023712333958991,0.8540051710817487,0.8962206335571539,3.185689171870934,-3.0732606772377613,9.08625908036733,5.2814558750840135,-5.320960375797809,0.9659509993196658,2.714502568731997
0.7224151442503154,9.095536659107506,5.951173280202026,0.9331416014867654,0.9115547662023544,3.195759482590093,-3.054435351844938,9.27715801888955,5.225131209074302,-5.322389610614593,1.0120688900979877,2.7363218022376756
0.8001826097326886,9.275352389792566,5.877943762562836,1.0247802390413079,0.9195719561243423,3.204905040028718,-3.0365368182783357,9.455932632555967,5.171179583460381,-5.32351236539977,1.0545703801828863,2.7551214904645835
0.8849689448269948,9.455141660259393,5.8046905198514605,1.131780114874854,0.9272440831978266,3.2143695913676,-3.0208036623939165,9.625474798630545,5.120323074700673,-5.316171651290227,1.1036148524254676,2.7657188034169846
0.9733015251492576,9.626487600699397,5.736367383128371,1.2655275982161573,0.9230738427535365,3.230669897572788,-3.011069538245095,9.791081755468475,5.073316874394052,-5.29524920966616,1.1769312622244255,2.788789787506526
1.0642718414906551,9.786951412428289,5.6676713375988355,1.418449238722645,0.9161003859834662,3.247729207914693,-2.998338395385626,9.940174505755028,5.032656478383926,-5.262127120345654,1.2784795743817796,2.83022384521042
1.1571615075113573,9.929912009417341,5.597804228849879,1.5735853952621746,0.9080839422060303,3.2624380935378845,-2.979928177130432,10.07008160348293,4.997087340499294,-5.225937047961679,1.4011167672868217,2.8837861164444547
1.241431819291466,10.054385664645979,5.531679787058298,1.7288947388599438,0.9013672884298316,3.2916711450424883,-2.963089984138733,10.19080289498918,4.957589709166248,-5.192022132009886,1.5441388405122718,2.927417659518494
1.3187010053260755,10.171675751238514,5.46974808064577,1.8697225137132159,0.9180975903077642,3.338920156040223,-2.9470830786874256,10.30697009913882,4.914665403972927,-5.164860997853744,1.6969687952559225,2.9474573169639164
1.395651160915265,10.283115456350558,5.409495096108616,2.007779261909406,0.9697713441292548,3.403449283885307,-2.925534370061011,10.416187617526115,4.884757137986601,-5.147777291734686,1.830602953300464,2.9716243530165753
1.4606825274432642,10.376888220658456,5.351893942718127,2.15518107751631,1.0525785165899437,3.4892511516509064,-2.905416371104458,10.519803936548382,4.861862544919428,-5.137169943000227,1.9473354421315316,3.002901416243142
1.5145262168531297,10.452382855808729,5.299867208451365,2.3215318390275437,1.1625177259801713,3.587875580846929,-2.8911727786003847,10.614298915888629,4.837799365991852,-5.127842535760015,2.0563655619509897,3.024101418824746
1.5658364978609312,10.519466039405593,5.248558093502931,2.503148597187536,1.2935376079073468,3.681581385125106,-2.876230436442704,10.693141460829134,4.808630692699003,-5.117678157486569,2.1529795980346798,3.031628122387476
1.6198500166061738,10.575650364689722,5.198089983741023,2.6977118709322876,1.4276877215648114,3.7587416119710557,-2.858873300059337,10.755356880501692,4.775686660402984,-5.106758117428417,2.231597078481637,3.031280292832641
1.6770088079759775,10.62768477177966,5.15625667377379,2.90259185477203,1.5605917577015176,3.819404281641182,-2.8403608960526645,10.804400516309201,4.7471158572526155,-5.09357455583278,2.289184874023382,3.025234263135041
1.7329430932605792,10.669159007290602,5.122161288213426,3.121174073136247,1.6792813297789224,3.864446016729542,-2.8258623017083777,10.84641238194489,4.721489083757072,-5.079507220661663,2.3276240515350617,3.0159703210689046
1.7886957713318905,10.692829733416822,5.0914730836542175,3.3423742929084863,1.776387550925187,3.8943008180457808,-2.8151890650788793,10.87768916732923,4.693945403785045,-5.062662682891328,2.3508171303310967,3.006788500852244
1.850248826700224,10.71080886794154,5.058748416717498,3.544195946299509,1.8611535214231003,3.903569455519551,-2.7986961563118484,10.89220623988923,4.664011210510185,-5.041890886621387,2.349128626514072,2.986606912711489
1.9147016408812616,10.723660732288874,5.029656170418179,3.7284270087785374,1.9304024290666593,3.9000214739835997,-2.781432665687345,10.897203818932661,4.641829583472574,-5.016544892077016,2.322407210312514,2.971258789916569
1.9798267791113884,10.722510356524765,5.00377434183784,3.909612423238971,1.9757208342700683,3.8896869781620502,-2.7628960896835033,10.894852129832032,4.633343470255351,-4.98627114093824,2.2779137300836934,2.9751540184047442
2.0495295932331974,10.71340716446618,4.976557738790595,4.08539011689567,2.0023430091084564,3.866144645289892,-2.7380813252997473,10.872800729834111,4.624019957402276,-4.956317081773077,2.222174090318579,2.965518964629099
2.123276738206769,10.689504136864102,4.949061026151543,4.253400501766046,2.0051741465928137,3.827430760833804,-2.7111776132838004,10.82434228572003,4.614151625898987,-4.92846736845655,2.15140204260393,2.9372454991088928
2.1963254412726565,10.647098122685815,4.926301683583635,4.418718117895196,1.983257292732325,3.789136235962324,-2.683411349580015,10.76304914674964,4.606766459395722,-4.907032359808145,2.071975334741031,2.9040364046919604
2.269528054955483,10.595958018419125,4.907360173873994,4.582815439837408,1.9514577125943804,3.7473283462948803,-2.6515968459509205,10.68717429951911,4.60261451659302,-4.880086335549594,1.98661157122266,2.8655333102622373
2.3418281832733934,10.532677786600784,4.892835552133877,4.731744672292876,1.8956112293392924,3.6860380772282806,-2.6187409154975394,10.598906225718494,4.603702944159022,-4.846917412702885,1.8983095994415915,2.830966627305912
2.4092894750094773,10.456695298407809,4.880015492619463,4.8684553480140105,1.8183428499557523,3.6156601886611255,-2.5819987582297967,10.503443133221452,4.605498280068817,-4.805784277391036,1.7986967967852368,2.7945967052743876
2.4732299944967906,10.366478244506297,4.874325250618211,4.99602815066467,1.728055575902754,3.555351330338884,-2.545133229828715,10.393400131414605,4.604522393756918,-4.753813040034519,1.686490143109695,2.7431342733023163
2.53746629328057,10.268274477628385,4.872931714743739,5.107505919417575,1.6260935749486243,3.4885377620252327,-2.5037426672170593,10.270092445902007,4.604944375599448,-4.715522936635423,1.5792771496699676,2.693581344538468
2.598227472767177,10.155411483070006,4.869761526896225,5.206617112475182,1.5079622963748058,3.40650079430294,-2.45421137838321,10.13455094994373,4.608572238839157,-4.688871865448217,1.4666493192817442,2.648317178839878
2.6542426850852214,10.030874777082408,4.87092348259112,5.296263158294577,1.3876358542035152,3.3289180116702557,-2.3923216823940994,9.985460779331163,4.610907142572489,-4.661634495031802,1.345176262679317,2.5935671981799002
2.705967796635784,9.892962173781253,4.880461327129138,5.375562909275362,1.2907053280235035,3.2721435031928636,-2.3290957637982936,9.82508535350058,4.618483407644918,-4.631606722565591,1.2239758240344432,2.538136520989905
2.7611887568774636,9.733543886665823,4.886126694199408,5.438600278257275,1.2247614353820704,3.229678864283144,-2.2642658637556923,9.643821201690741,4.63410460469322,-4.59172530585547,1.1099965411356192,2.4950576216235527
2.8159698048226307,9.549768385616948,4.885714436722275,5.468207782496026,1.1693900915973807,3.1772874911030957,-2.1994490525690393,9.441276762338386,4.651126720483649,-4.543829327902916,1.0258025217638576,2.463627822232258
2.8647970036968644,9.360812706521479,4.897934863224024,5.482516010753083,1.105490053073815,3.1190249553772853,-2.1388064552946338,9.237588184283311,4.668953454229415,-4.513468768827226,0.9845003718694223,2.4273676242441464
2.909248274306611,9.18603176365201,4.928240381664494,5.487630125033355,1.0459854885435445,3.078166422727504,-2.0782811992053207,9.048487702485666,4.698963707279025,-4.525585418065758,0.9621046321313336,2.377004385540913
2.950631027942398,9.017353287707307,4.969183830649895,5.498885368331423,0.9980480832288428,3.0537096798898915,-2.0146227869496607,8.867755656506327,4.74627434898415,-4.5567365415278065,0.938405501441741,2.3318809592280765
2.989395043423447,8.838265818321691,5.017683376226141,5.510377631796551,0.9398811813595103,3.03356881117946,-1.9485952631141181,8.678093324626623,4.800622153929007,-4.561377030188267,0.9063156619771306,2.304393918248977
3.0217792932289704,8.649549919406539,5.076252463640829,5.507150020745,0.8657171849734677,3.013476442336424,-1.8834731998610612,8.481843371529518,4.860610260041722,-4.539845539037292,0.8642735639146057,2.2973900422177618
3.0486967634728885,8.471046845438416,5.149241391227781,5.491202447041141,0.8003049711860437,2.995711687504804,-1.8218083831680185,8.288132074358991,4.93376339022441,-4.533925575902412,0.8191961700571004,2.3019554935972266
3.069103332304563,8.30368255530431,5.236897815146667,5.466238364892139,0.7443307689930192,2.984462534798607,-1.7557418008780943,8.103057425262042,5.019323301277192,-4.5584058194599,0.7755682232829371,2.313310688907851
3.08383211760912,8.151542747583175,5.337296662915023,5.4352739783271655,0.6958722748452033,2.976289702848543,-1.6819455310117548,7.927237914028634,5.1113717208274725,-4.582303881563986,0.7384706277576518,2.324355876022949
3.0921428362479,8.012148921279268,5.454683648394297,5.401440675512418,0.6533844535107154,2.9802828438052367,-1.6080056315718003,7.761415777238186,5.205383346119929,-4.591357301530518,0.7077230441854256,2.3324939776960547
3.0931291196400985,7.887481953567112,5.587857767891473,5.378659796813281,0.6292080829641868,3.0007390715660907,-1.5424036696275727,7.61132986244381,5.302594539087409,-4.5977704983340715,0.6860090619009256,2.346045886202496
3.0892839968211216,7.78758488785946,5.7191985612091445,5.369264599337616,0.6283446542738811,3.026113903821432,-1.488066703188103,7.480566174401502,5.400894722574101,-4.609242082833696,0.6724998390736128,2.3654774081216456
3.0845880545980338,7.701137068812713,5.840911240570147,5.356444298790123,0.6263447727194087,3.047624613792817,-1.4475890400324933,7.3705145178974485,5.493335700962684,-4.606208370406286,0.6599955567098788,2.3874187673126825
3.0798972338919617,7.623878160855246,5.949263614561886,5.330859079759046,0.6187205024915892,3.060042724818299,-1.4277234620740318,7.281332290317597,5.574412266777824,-4.587791020742229,0.6502633565930911,2.402130190760785
3.073849282385084,7.5510668042905165,6.038822581106985,5.316117008560152,0.6112053977439416,3.0714400044083803,-1.4360070477351523,7.2111107662427445,5.642878162862899,-4.5789293055255635,0.6447423439398314,2.407727798305778
3.0669649116033306,7.484812869008984,6.103858915498629,5.3082095061125365,0.6022858225610155,3.0784504415321408,-1.462918471866355,7.157441064415388,5.701252703267951,-4.578103184730779,0.6380773708654817,2.4081060045078737
3.0660776700807744,7.427015133325964,6.14160976407837,5.310590384021793,0.5934601774112194,3.0735880565362708,-1.493821273545611,7.113886094929822,5.746636933845782,-4.561454015918356,0.6309396423251499,2.404849327699649
3.066089905620599,7.3796534472046,6.159999217736805,5.316913709217619,0.5776271350432733,3.074362101217573,-1.5312331175154,7.0846174368390065,5.780342803034991,-4.535352629909777,0.6231455264483214,2.401640248612074
