lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.9985687167442099,9.072451704401246,19.543955457672872,0.1609579590108373,1.1419670539547195,18.43765663795638,-1.8101665621777503,8.852549042075655,24.704609756800668,-2.00882012126383,1.923488391405955,27.954014491107312
0.9881742719520732,9.070076315529924,19.6313981439797,0.15999386107962144,1.1471398215145645,18.447396905274587,-1.8194460444488354,8.82299263816541,24.84255578578729,-1.9895493487410105,1.8539836705212234,28.03458934591117
0.977538895857063,9.064292366555927,19.726488895517896,0.16223943734299334,1.1567012075093106,18.4577306229893,-1.8290895941986955,8.790965543205658,24.993992147011678,-1.9733326962674849,1.7527197948482003,28.104733401685802
0.9700005284718176,9.065733712314195,19.829357995257208,0.16447725471910488,1.1709374140327533,18.478788068054413,-1.8315881393709947,8.757009159076812,25.14918417964414,-1.959353912585296,1.6376868813532368,28.167424778353027
0.9690960751239086,9.07290745504729,19.926710473313086,0.16896379985416807,1.1829564060605855,18.50759576257514,-1.8305959644861387,8.731042805947183,25.295255140513,-1.9428729177946948,1.5378988967596239,28.232733120711913
0.9665700130240372,9.087237823784658,20.02722081800285,0.1766734603873365,1.1994053138363023,18.541087928019618,-1.8289806199488954,8.716325407889073,25.438681507152523,-1.9380847533975873,1.4696715445760797,28.311361185116258
0.9522692408146864,9.09930145185556,20.131806887455543,0.17803876767424187,1.208934655238761,18.56693402819565,-1.8329759611625862,8.718331946411737,25.587957705631496,-1.949755225186193,1.4374777523334017,28.41017711214497
0.9335298152393307,9.108562046994322,20.241764358045238,0.174753125773381,1.211441614674456,18.598780966648363,-1.8449150167879618,8.72688310626559,25.738229181321,-1.9582028761036547,1.4199984191839066,28.506866951928206
0.9159873255409223,9.114364318530619,20.354899569530776,0.1715343822323597,1.2131174520905779,18.624865492053672,-1.862514841187898,8.7264679829992,25.89266062422603,-1.9765891406250184,1.3593516505657042,28.581189943729022
0.9016412815037609,9.120870806578456,20.462769175723142,0.17150003729228708,1.217699280212468,18.633034806324527,-1.8884060676192513,8.725739494580463,26.058026156875705,-2.0046767866616637,1.2591061484031043,28.63323833926671
0.8879234863935597,9.135854678118598,20.58103202301826,0.17648417158626784,1.230449928885402,18.657637259876246,-1.9152987733112954,8.727039240151624,26.237409305912497,-2.0321999154951462,1.1690624956113442,28.67311966144615
0.8727265750126059,9.152990910424174,20.705469816361017,0.17960331926608433,1.241990800229044,18.692259578506544,-1.9376010574497113,8.725419708186188,26.42519557091631,-2.0611927433091437,1.099120191061608,28.710730327915144
0.8568709593040751,9.162204202529846,20.820973417217814,0.1806005124022168,1.2384328226328454,18.71493180129555,-1.9604517518253175,8.726700161862102,26.606763084019132,-2.085434084209322,1.0353211854447888,28.750142647312476
0.7920079202826986,9.004940776641678,21.253229803729827,0.17458143613721933,1.2440622765178362,18.74627308877843,-1.988818150533385,8.728432176970653,26.77239663938424,-2.0951062091852606,0.9692184639856647,28.773363183223218
0.7520426616353957,8.912902069169267,21.579563589490117,0.18617413770799707,1.2469134286018615,18.79405967237842,-2.0157192828732207,8.735816503028094,26.929094425289616,-2.089888185973429,0.9175394299824582,28.78561633765953
0.7208388465347269,8.845535742211416,21.890622133463815,0.18696625876823933,1.2548403272946909,18.85372529996678,-2.0414363936475017,8.743574745564974,27.085091096624694,-2.0797167681293454,0.874543487546377,28.797684552729365
0.705071293028454,8.793125493188906,22.197483145685805,0.19070141127087792,1.2687324986976138,18.927360243283562,-2.0614538359333174,8.739008316192379,27.238258816676286,-2.0706936171912096,0.8279533171197208,28.808987045493534
0.6974833913916986,8.747000578567516,22.505626658930943,0.1996372771480738,1.274574638831396,19.017006422666284,-2.076063680028325,8.736858073258642,27.377322457295882,-2.0618284295523766,0.8028776542515068,28.8116953369484
0.6959599572252346,8.703597640516874,22.80937030891659,0.2085648288953068,1.275156581086011,19.10736890408996,-2.09030721619469,8.73118620453847,27.506962399458217,-2.0520790320709326,0.7921691393069484,28.81340541559041
0.703671255217237,8.65781594782468,23.111097360658786,0.22450099809860077,1.2714874244592564,19.194513228636737,-2.103112235315023,8.720567422456863,27.626711947438192,-2.037941215788073,0.7818174616874334,28.813006553426796
0.7176427751203813,8.617133364247696,23.42312117961318,0.24749120501923502,1.279137549235351,19.280601197975475,-2.1142989029494554,8.713619455177406,27.743519996178023,-2.023414788119591,0.7773884934426833,28.809501694332752
0.7288939161361058,8.571453838315685,23.73750480159522,0.2571249105252912,1.300359954914638,19.34689918907947,-2.1316276029012173,8.702607567030343,27.845554632428,-2.0119519663669676,0.7720857036237951,28.806389695256396
0.7396483032798613,8.521878111225073,24.05616279059363,0.26539130859944604,1.3282942485297267,19.41264693310753,-2.1505599801833406,8.69621839929071,27.92353613394074,-2.003247768019326,0.766838886661741,28.801868096519243
0.753761895794438,8.481361671191468,24.390858081172233,0.2982377261442988,1.3622211964181368,19.498069080526843,-2.1661258363664757,8.694230161177519,27.98541463669997,-1.9953428569975484,0.7732659306969242,28.7968222976344
0.7712633660686853,8.453847914327959,24.73591638803731,0.33977880805138894,1.4047215528570154,19.602540706301856,-2.184520213305644,8.690349447925366,28.041264367402945,-1.9872169807078899,0.7803747480799756,28.796399313490088
0.7860344399466452,8.432437096505577,25.080789333995867,0.3784015834466726,1.4513211595588582,19.707700180475072,-2.210180188626381,8.691625274919932,28.09495180123503,-1.9833253763268972,0.7911777397538339,28.797083356698483
0.8004395141851082,8.419910186193418,25.412809034768824,0.4292748968401336,1.5096713447167693,19.79290899216372,-2.234689806598208,8.688994279525053,28.15208028693729,-1.9815281317074924,0.7949181882664126,28.79849650873436
0.8227101222104367,8.428081869067015,25.73023699306187,0.48023252646733955,1.5858457980051464,19.887139883402217,-2.2477828128196347,8.672705705001292,28.20741100285316,-1.977347384369367,0.7868764411871417,28.800152489029898
0.8492155156302935,8.44507055204775,26.04303229426542,0.49532674883274214,1.6741460739900749,20.021969842387946,-2.262230593284995,8.659091815562814,28.264360445196868,-1.972905391935982,0.7762961977236637,28.8032598050579
0.8696156973497738,8.460280705391003,26.36238331075826,0.5085463046777385,1.7639920741565511,20.201934361802156,-2.284344882533713,8.657855869711135,28.314358129767104,-1.9755548873595208,0.7749715852294099,28.805443278273543
0.8873540426168092,8.46716109807102,26.68524504815289,0.5081277115639802,1.8424261475689658,20.418612613048982,-2.313130165734308,8.663690451709751,28.354425021842566,-1.982911995269208,0.7779892113900807,28.809510602193534
0.9071673363621602,8.488561782460744,27.00647055850803,0.5101344757753584,1.9175889545278355,20.671704585936904,-2.332210639529083,8.66004162021597,28.397409920134013,-1.9857988214592976,0.7726492064935666,28.813983957827247
0.9242528372181555,8.516861141124284,27.31432532195341,0.5489706142481935,1.9858111525386815,20.95583107578826,-2.347622343247177,8.645346335501138,28.44281919905093,-1.9788256120971288,0.7749998836058998,28.81114752054084
0.9374799183427649,8.544215861230299,27.599876994045086,0.5525445589146039,2.045895285724912,21.27225546783154,-2.3663965949319206,8.630679361182494,28.49462424905312,-1.9727103840618792,0.7752099920084571,28.818916214926354
0.9497250162864055,8.574077946102541,27.88964467427666,0.5067523630779188,2.092289411986476,21.637105976955226,-2.3915356879085836,8.626087301903903,28.55045918176329,-1.973603710146905,0.7819447393085611,28.83216892381297
0.9614747946056617,8.629471610777445,28.186432248132938,0.4505113809020879,2.1454504548141395,22.04280000703772,-2.4098399291433052,8.625722700638548,28.610899715055332,-1.9730469693750357,0.7921697184973471,28.834208874617097
0.9695522582006246,8.696760687678768,28.457309366134858,0.4086353100714349,2.2109329796365396,22.438287069142305,-2.4183261949982033,8.610938312750086,28.669710987877913,-1.972800087710906,0.7843645596713176,28.830783107678123
0.9759433054504969,8.751496482703313,28.714225743945132,0.3732697934065753,2.2560907759149895,22.82930583838773,-2.4261974206230885,8.586511421871357,28.725453779131236,-1.972651993110885,0.7620411696168261,28.83037240342334
0.9825320071608462,8.792821426573234,28.98152287288545,0.34724154311556943,2.268444507840126,23.239665657114845,-2.4366809549095128,8.576540469978275,28.778758204551234,-1.9727757962461936,0.7640153325144852,28.829517802311383
0.9844582151067407,8.828303261107688,29.257583666838308,0.343293597732901,2.2509940416185525,23.6687107122602,-2.452834650931054,8.580447990700634,28.828199473232598,-1.9705868850090607,0.78158613848279,28.831347620872876
0.9813444694992807,8.863334024294435,29.52043322841586,0.3649320918437307,2.2197773356672563,24.10353770320563,-2.470663560398216,8.581722651261018,28.875044401701423,-1.9694793189333923,0.7891481371883788,28.837531089116702
0.967469015876282,8.9144200906901,29.751820260090405,0.37230349662515616,2.2077799718148077,24.5132764769953,-2.4765265515356454,8.561440963667236,28.933038197117778,-1.9681632370608053,0.7796198286712994,28.835151479979917
0.9515888771225661,8.967972020495441,29.972136158067197,0.3657455311618097,2.1854076558640223,24.917699659706383,-2.480637938843512,8.536400975844252,29.00386877757763,-1.9672829042977227,0.7654110012221342,28.831084007789663
0.9394652526789884,9.003457468234657,30.195136929308074,0.37432259463952966,2.123006255846888,25.340255428085587,-2.490084338010853,8.535023063215263,29.069530322338476,-1.9667596299476588,0.7754653081446873,28.83708252012836
0.9224005242181279,9.03619410252521,30.408416872588766,0.3925298256361962,2.0645656183113825,25.755086597284564,-2.495297366820613,8.5287529899965,29.134808139999556,-1.9658934170622198,0.7817322029983993,28.844873107574056
0.9035629852648636,9.074232250629787,30.618578712773054,0.4051841547316758,2.010502090467715,26.179866282716464,-2.4978712167333206,8.514394620268076,29.198290396678523,-1.9664725230640934,0.7780774519952977,28.845737287952446
0.8852037712836783,9.10800926090239,30.8351369940848,0.41751519082342237,1.9413738120759807,26.64050327470214,-2.5051501857287146,8.505363957187377,29.24810281803344,-1.962952247642063,0.7841721543443294,28.841673741204907
0.8608350845004649,9.138894600269266,31.046189601018355,0.4333959444410077,1.8742724767776076,27.10643741763529,-2.516164335095219,8.497763454740268,29.298066499138915,-1.961279581375367,0.7862621551695721,28.841679248671365
0.8322707027811079,9.167319003573176,31.24492226358807,0.44982376558896264,1.8087096340979747,27.557720447953077,-2.5229052203187194,8.490431401924939,29.347861474528784,-1.9592514419823464,0.7916937697006333,28.843914977576272
0.803861523809392,9.190108729721164,31.4274711477105,0.4656734162831192,1.7389838047363368,27.999363736836973,-2.52664754282791,8.481617784166009,29.39425818529245,-1.9574095981895276,0.8007398177626943,28.848003921240444
0.7766243957046679,9.207075505362074,31.598873500197037,0.47316314404807647,1.6682215734080639,28.43592129407212,-2.534218637398253,8.467014569870365,29.43670453402075,-1.9571729988377304,0.7991461456189737,28.851185076999087
0.7413429422037326,9.224229625344703,31.776670844995376,0.48301201635128443,1.5927929840869908,28.894428922172384,-2.5429077967025226,8.461708828473526,29.478858715485025,-1.9582567403365787,0.8068635373851023,28.8527667834587
0.7021910946922127,9.23298702199261,31.955154455847943,0.4931109284840429,1.5133221414635945,29.366475092733832,-2.551860943347341,8.46043439394203,29.51960572584762,-1.9592927131023865,0.8199574167868445,28.85512771076525
0.6650714561063464,9.256163827236396,32.109702590521756,0.5000020614303883,1.457929919376766,29.823613527902367,-2.55248847748619,8.443591406996894,29.56067565955821,-1.9563099330348457,0.8134531884251166,28.85448342796633
0.6296066513067897,9.283643031988673,32.25499084898301,0.5109688690185383,1.4025649695507094,30.286803481759247,-2.548461457813109,8.434077110806136,29.601120440429508,-1.952236961603887,0.8173627114906639,28.854286254234218
0.5949194160158118,9.290272327056407,32.389808220758766,0.519669620802223,1.3314052683033004,30.74445879063919,-2.5500721243136137,8.42927505799749,29.639924378041822,-1.949327728109189,0.8250532990133669,28.854867361543587
0.5577766880318681,9.292630795916697,32.513660234109516,0.5238991748257673,1.2715707120866533,31.185476079530368,-2.5550864705836167,8.420989466172294,29.664829146489694,-1.9485136563312622,0.8242660970759101,28.854429636099766
0.5193985574706421,9.302213323883642,32.64743414718485,0.532537241075617,1.2269935938197523,31.636825709197925,-2.56643195763602,8.423876246859763,29.680330471423712,-1.9523388027893749,0.8310835710330726,28.85620817202646
0.4743232270801415,9.303695418073403,32.78938176000094,0.5376196511006966,1.1755481655680666,32.10395753496451,-2.584187325180519,8.443998276906372,29.69012920490072,-1.9572930895768876,0.8499077678255091,28.864919280571222
0.42351539674787514,9.286365250838228,32.92314627484915,0.5346689291779297,1.1270893887287192,32.56561993317228,-2.60791514343083,8.46352745174357,29.69002791522954,-1.9624983986896982,0.8591474744681307,28.879108756387012
0.3865856770739275,9.2783401680255,33.03235826071352,0.5333101519220311,1.1242585250990684,33.00332729997831,-2.622116406757301,8.469567728734187,29.688892939225497,-1.9650608119318314,0.8547914623573667,28.88650804210237
0.35560356229375734,9.277847882807643,33.13144741631523,0.5345814973638391,1.140273855005319,33.42826042645107,-2.6308774210188774,8.473193615691088,29.69342811563737,-1.9670085739888037,0.8510158427706411,28.888715484482095
0.3241259437356685,9.275638315991987,33.22903428069893,0.5331721861047686,1.1592351910955494,33.835235672361605,-2.644295922669131,8.478729201932406,29.69324746557714,-1.9719615614722805,0.8509539178619743,28.88677751250242
0.2962905872877898,9.277693099934119,33.327942842177634,0.5346026813980626,1.193858415797142,34.23705944145947,-2.6598777575155244,8.489619456796571,29.681601351273372,-1.9754777009013174,0.8487434586917664,28.885883065944547
0.261125284889563,9.27030988037086,33.44001665517291,0.5394059215628637,1.2330702674371654,34.649494064255364,-2.6867720653981038,8.518358000394969,29.654350858106852,-1.9775412475279175,0.8620708753438517,28.894722394936593
0.2296179773512219,9.252436395797762,33.55157094242684,0.5399718310727958,1.2786542512998609,35.029174436907255,-2.721535665316085,8.550425870527334,29.601385846843744,-1.9840577805204347,0.8663650999606873,28.897724461775073
0.2016651634549702,9.238115512967171,33.66242801392534,0.5372082798354071,1.333591611022965,35.37286750128354,-2.764415605531305,8.589106836414883,29.50831672705319,-1.993074206207267,0.8629328157658696,28.891975436598283
0.16193365810780114,9.231161234961878,33.78118486788784,0.5366208624025233,1.396679219837016,35.71647669215788,-2.8389227763637166,8.668448389677927,29.322621397671217,-2.004008940991886,0.8676259681203897,28.897698145667096
0.12799938535485228,9.23237452966869,33.902867637254374,0.5340459555280396,1.4636045557416026,36.05487682681617,-2.8825067417174646,8.731399803464171,29.248389949517264,-2.0142173632661287,0.8947508844610996,28.91945342892546
0.09705897073641545,9.226959937725045,34.01998268517791,0.5264580651553636,1.5261353528945154,36.36831610356025,-2.881125706963722,8.754147163214654,29.33649261816389,-2.0179772200615784,0.925613773452714,28.95342829447782
0.0635333352044693,9.214882264307427,34.12604772012785,0.5169924688858901,1.5904051099990837,36.64654623548898,-2.8802135976405583,8.775380176537531,29.4178826415297,-2.0216957869682983,0.944572019031938,28.986413040017343
0.028779113813794166,9.205833008119718,34.231708123718434,0.5008402859834179,1.663484585350564,36.891555717531816,-2.8748113664036437,8.78572272337944,29.487240540250024,-2.024823532128409,0.9594579222816574,28.995855774141603
-0.010401713816458824,9.198723475536134,34.35731019029703,0.474083070856027,1.731595309397925,37.117291303194165,-2.867193723686377,8.793012517041042,29.563594968346386,-2.0280978471004816,0.9780156753208019,29.00017826068511
-0.0662205872067968,9.178058813929187,34.51186203804826,0.4397467329264033,1.8000799733482822,37.35457562404776,-2.870553985623207,8.813049140990152,29.653307295892176,-2.033404493593716,1.009185012595147,29.02044383290668
-0.11054587613795197,9.140374407096028,34.644670069323475,0.39789799464851017,1.860063069018417,37.518773071137325,-2.8739823967411358,8.832060943240627,29.73739080598348,-2.040455311727953,1.0394684547376596,29.03586901525803
-0.13212911579169506,9.125787829197547,34.76960832955116,0.3645536596264404,1.8942782979183552,37.67416718329501,-2.862784191931218,8.835253542840675,29.812542382290864,-2.04326356162659,1.0513714230486315,29.04384097700948
-0.14199182408122546,9.117368848804695,34.89629421023067,0.3356439502536307,1.914412145326079,37.81922494795426,-2.849931476119226,8.831908581184145,29.888334721783448,-2.0434728580913823,1.053377520080537,29.052869964449147
-0.1569701992446465,9.094033768632423,35.03039630149662,0.3010289520354189,1.8940537103040438,37.973906203657435,-2.8450317729283467,8.833906808913259,29.970022979816036,-2.044354549564306,1.0616711038240458,29.06323420255288
-0.15492282938202406,9.069829793455689,35.16696607399961,0.2621905808542669,1.8601404790414628,38.108376988086725,-2.836387293418319,8.834676071026259,30.055755471929885,-2.045804881404037,1.0682715954625404,29.07457591756588
-0.14347556860894817,9.043818907228953,35.314873664608506,0.2206447297319905,1.8045465257266242,38.219037239497126,-2.8289162925991223,8.837964914219224,30.144813067528997,-2.0476309400160857,1.073694267074526,29.089552531549074
-0.1403217647791577,9.005456138371875,35.471556261687155,0.17414356352690796,1.7284751050415168,38.32751737002383,-2.8276446270699664,8.843557018909625,30.23775252139452,-2.0488676675110806,1.0839735292173063,29.108404544143834
-0.13225235077621245,8.962591967937652,35.63142228525184,0.12774763035792158,1.6267878226802401,38.430187876767036,-2.82104828219245,8.85682803007607,30.343287065585933,-2.0549118008930334,1.1067647260445312,29.126630095647368
-0.09965150785716426,8.95269194902505,35.77583426335979,0.10565485413512965,1.5199792241308026,38.51675201211677,-2.80037928780805,8.851397937649907,30.43928264318388,-2.058167585479347,1.1090423349319694,29.135329364085287
-0.06169942565085973,8.931786467769985,35.91296781431177,0.08880189459514065,1.4049650799700988,38.556525382508376,-2.7811714510260366,8.842341139360524,30.53516123716174,-2.0595068454222494,1.1044521606270066,29.14920036075937
-0.0489223944683812,8.916948544748326,36.064561274243175,0.04562311325971574,1.3579304485659733,38.64081502496758,-2.7722904483028747,8.858224349483613,30.63635169913951,-2.0634844215459367,1.1147486070250023,29.17747956839705
-0.028896414280383476,8.909959807864904,36.22368582881831,0.06430075814652875,1.2824292948972418,38.74009790844764,-2.758108718857805,8.874768899832752,30.745444296010927,-2.070003435372655,1.1291230956998395,29.20001422454016
0.009494378739575815,8.898023789960682,36.38278521571415,0.10718705131570982,1.1340700905509855,38.81267324316794,-2.7411763004009866,8.879466629476529,30.855485757056165,-2.077032484473609,1.1310611490643012,29.21690302733494
0.06573113889319881,8.884206921904497,36.5239230461613,0.14079186537539382,0.9879586168816332,38.85796357570949,-2.7224969866454733,8.881589594079315,30.95595852893406,-2.0771173364527202,1.1188008174497563,29.23231559510381
0.13650207366183498,8.887979615939933,36.65650345491206,0.1678474969584919,1.0109061212847783,38.8973352383235,-2.697998460123193,8.887740693926439,31.064121648141292,-2.0750051532277594,1.1054265016528122,29.25260726346627
0.20908030283160128,8.889688040607709,36.78746874303184,0.18977325132755302,1.0503431925260944,38.94054934541483,-2.672118535896079,8.889660591088973,31.176051174598403,-2.074492707502336,1.0896049789827638,29.27106340913684
0.2798296703166486,8.879007069640055,36.91822040764263,0.21796136171017444,0.997998752775276,38.98144270379059,-2.584718611976788,8.698148337599747,31.66168973253865,-2.051032115590005,1.0851769562163462,29.293520409077107
0.3464886135984879,8.87235074213801,37.047161847839675,0.24637039056996257,0.9019768622402848,39.00249944799294,-2.5254755597020053,8.57486978695529,32.039056698266826,-2.056124394412206,1.0859173297861433,29.331422865113357
0.3996966960137506,8.867156493129537,37.180918360775934,0.2590888682770982,0.8210143238002015,39.02383213937322,-2.485711678498527,8.494118062477298,32.36800423717492,-2.056363225453056,1.096447079588315,29.382470530145934
0.4383682373149119,8.86520528056609,37.33259851310675,0.25876582871878695,0.7747027717583146,39.06983679407895,-2.4624868671646425,8.441974412431701,32.67120392680431,-2.0543054539240972,1.1215608423185972,29.435278369688504
0.465604162621334,8.86882423936116,37.48378054149501,0.2532654162183075,0.7401201726796957,39.101094889314574,-2.4465411745943735,8.394070926991692,32.963219950511274,-2.057046161512602,1.1317529677015625,29.501393886339535
0.48398011497590054,8.877559405163517,37.63292459421133,0.24810907889158373,0.7192039315652577,39.123927234115456,-2.4396674168849755,8.353412106567072,33.266439057511334,-2.074136136599077,1.1379354946909404,29.592131096863337
0.4971042850720532,8.876681115775234,37.77392311479621,0.2460071050984701,0.6919605792915364,39.16389677351621,-2.434146322112586,8.326762651491615,33.58176040703998,-2.088321798962636,1.1587782779823486,29.689444032295725
0.5120521881767309,8.863716226016336,37.896768435288465,0.24084003955556582,0.6612618561663928,39.199717155828594,-2.4293060963095208,8.302349193515333,33.90003195819145,-2.0993953918794257,1.1801928729490532,29.784125005559133
0.5415475587503574,8.871827612371183,37.994259147101204,0.2338300348394352,0.6662744582897999,39.19864053696127,-2.423568253338408,8.252705753719326,34.21992250896235,-2.1245229611472873,1.1828701616682604,29.86651627432978
0.5602010685493155,8.882313791146181,38.079325983431026,0.22098369219474803,0.6742046765878089,39.18463183032154,-2.4187333681091223,8.209919993074077,34.54478817594207,-2.146597205539447,1.2029567379188568,29.961057621857158
0.5514445241368269,8.870129385306933,38.165691398660464,0.2151157226193739,0.6652356086932016,39.19920246118609,-2.419756123931633,8.20645199915085,34.87627314566315,-2.1627303325995393,1.2602512811903708,30.083544757769353
0.5558685232376722,8.863158116892755,38.23346434706985,0.2162908370055055,0.669482617022356,39.212426521218326,-2.4193879662952082,8.204126842937903,35.20224248456109,-2.1833465825769114,1.3158885945164738,30.19577881378552
0.5811518241946719,8.861125931550962,38.28280325428101,0.22059744774799692,0.6782314401267517,39.214237678524114,-2.41861352762982,8.187578739555509,35.521591118145054,-2.2095046478759235,1.3611044315396104,30.29494382424343
0.6215314093388576,8.871448354376696,38.33167259196337,0.21890405485578882,0.6952965270677134,39.1991743808021,-2.4253374159497363,8.167917151187542,35.85392334329986,-2.243731562329012,1.4297518253560115,30.395451057643207
0.654762272440164,8.85883825427985,38.370530821689975,0.21063422582128957,0.6748913429000483,39.19110551315972,-2.436649286426635,8.169473311171018,36.185580769451555,-2.286578689089504,1.5027934959540632,30.52185921850317
0.6856585730923681,8.841985621765394,38.39627087238739,0.20285466948591466,0.6495219933456922,39.1809910605613,-2.448454178487619,8.176271489967395,36.50903728964413,-2.3351619081708406,1.575186799598323,30.650907533507144
0.7098538376014374,8.8518206609859,38.44005648744681,0.20356806543439154,0.6675730649853973,39.18025521841488,-2.4606233359555363,8.194809232996201,36.831492133229666,-2.376412812579178,1.664348909441579,30.786983118808717
0.7317151190793174,8.859261708810763,38.491999241385955,0.2047137768957995,0.6858814472490267,39.17899898268543,-2.4749338047909433,8.211375615853353,37.14670958299717,-2.413829433768966,1.7491297632627578,30.95291499001205
0.7394811460741698,8.835768776455799,38.536145875869565,0.20355071971807395,0.6646697298789164,39.18379252201064,-2.4864019938968385,8.243011988764138,37.44509926653245,-2.480498441826068,1.8324575942611299,31.179551501904495
0.7456770998348362,8.813296914339313,38.58837615040153,0.20092728592317535,0.6461897058229782,39.19254974058248,-2.4957528200907295,8.282395058860509,37.72810908463621,-2.5386779449496513,1.9243227512012824,31.458358238812874
0.7693658831504608,8.813016149287797,38.63918074979464,0.19452194669971193,0.6516431388444448,39.16685116360829,-2.5067940455372444,8.288163909568393,38.001749626107106,-2.52696005266786,1.9798266405453955,31.757891831850788
0.7851494397483104,8.811208217135174,38.68451651704877,0.19121624099847626,0.6590907782057003,39.15506696454798,-2.5173245015165677,8.302661260090888,38.270727917544505,-2.4612453402675363,2.008321902376246,32.10054021791855
0.7888840399682469,8.80714359808088,38.74800222145126,0.194155685901999,0.6754141848783338,39.176255632249116,-2.52324123754665,8.35564113258896,38.53136763175453,-2.3592396810361147,2.0581074034237288,32.464025857728394
0.8006836520609564,8.805006136022616,38.80275545408928,0.1937806549842661,0.6836239016965147,39.17901503230843,-2.5264226883643204,8.397040150566454,38.79348156851728,-2.2401211045409783,2.0930022178569154,32.846043517417
0.7973338937437354,8.780091011640188,38.84789026718797,0.19348559670423698,0.6612350301117755,39.1785729962387,-2.5225473547370885,8.461200875052386,39.05757520464699,-2.1485669548343935,2.106548917876844,33.27385567154692
0.8117227464768431,8.783307757080133,38.9059839404193,0.18802300549107082,0.6820678931182853,39.16009462302277,-2.5272191591279247,8.499933856876083,39.323945019796504,-2.096487964576419,2.119381441527283,33.68440370468103
0.8141537722732052,8.779448087942432,38.96732858388744,0.19004373976957223,0.6971370101020011,39.17024433704854,-2.5183627358106433,8.557126414678144,39.57297832531648,-2.0598556114322286,2.129966740577364,34.126315289693004
0.8318782714501536,8.777241660540078,39.00953116111411,0.19232747632418778,0.7020369510521904,39.173434600117886,-2.50611749907417,8.598026313249463,39.80992440601958,-2.035317989877401,2.1157645416842286,34.56842628095473
0.8420234472274979,8.77241005513767,39.06787474190433,0.19156800045751604,0.6954822507749042,39.17242887954298,-2.494350356926736,8.64392509829038,40.04136464051772,-2.0081659826087326,2.0879889018540805,34.98729825593331
0.8381250788188633,8.758807822834868,39.14132885466657,0.18978025719635294,0.6905562337053974,39.18430669373243,-2.482599202944455,8.697622759730779,40.269979007883975,-1.9856188218140485,2.0570815957408204,35.39442070554045
0.8237839450478285,8.732135699776652,39.23068318584751,0.18453105419198085,0.6923297421032902,39.1926913184095,-2.466681816371825,8.744262302958829,40.49375338164626,-1.9755416985618361,2.008314016861359,35.807150623231834
