lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
8.951027234664922,8.395595871689366,3.27881820506079,6.611897184741126,0.6634731377023678,1.2766907424048095,9.747450833261746,9.015187943601545,8.966363615261747,9.626565420527749,0.7140666166443028,10.052792267917972
8.948751593767236,8.397337577016092,3.33458925497315,6.6383135715377,0.6740674005989313,1.2731376387036408,9.756149353513266,9.012012834527823,9.029220857408006,9.630864470909048,0.7129980654236752,10.060811764216261
8.960374897899088,8.403991229699761,3.3873152430666806,6.654890109560872,0.6797359140205836,1.2616053117540063,9.7632659491415,9.006378610141097,9.090137092326673,9.635718371772006,0.711382179407137,10.058053835958393
8.983929261709282,8.412716395975915,3.452215333163082,6.660719818959303,0.6883533190077169,1.2685271519364603,9.774392584846925,9.000927305276718,9.145699028817827,9.63722430581627,0.7089798688861135,10.050303180424283
9.001790458327838,8.421206580323247,3.525324693700507,6.654939248982387,0.703601042695307,1.27642670605706,9.78604258420437,8.994896284991832,9.204032855048926,9.641936107500435,0.7074455928634175,10.048127272261242
9.026716076450429,8.412951769367638,3.5987097692512173,6.645862341625666,0.6943981045699039,1.2749821823532128,9.791477359331274,8.977955965596351,9.277228043205275,9.65015847516167,0.6935755209249959,10.057052688079807
9.054261038319149,8.419328276467109,3.6654191692448865,6.654541004692349,0.7081491635895021,1.263939703844237,9.78618880611614,8.974340080106565,9.350086738648189,9.655271572941674,0.6935385228893692,10.058464545929024
9.076439874699735,8.423399658526126,3.728150076014649,6.661548503948322,0.7423811897515182,1.2384506542802138,9.783175314322284,8.968678722587903,9.423199598832207,9.65756934183931,0.6927681206454767,10.06187196586954
9.102115168288433,8.429851761671664,3.801392670318302,6.668115490448295,0.7511156999815221,1.2251326969293486,9.783825475117201,8.965000852916816,9.483990915438259,9.661313876237408,0.6928054679524268,10.063890284549936
9.132134258400631,8.434632045867598,3.8851859074435433,6.699911708481711,0.7509437547960136,1.2443164140232243,9.787240656333907,8.961311858161984,9.532626845842977,9.667886052401993,0.6917343541313064,10.072100832243171
9.163845925209358,8.439390618013668,3.9598902397201146,6.746534629415922,0.7696828808054157,1.2514383739008694,9.7932144269584,8.950589736793976,9.586628092612466,9.678090657495162,0.688159617712872,10.087074012722649
9.206064120069732,8.454162295188468,4.03770178971094,6.781034478145838,0.7886756528975465,1.2325813539337385,9.805537002915159,8.940766450274282,9.649177427456536,9.679303952781577,0.6918071335163738,10.095081206871225
9.249220124404976,8.469168648278195,4.1235399589976724,6.801137597175808,0.8144345141192519,1.2240042994208402,9.81283279888946,8.932325537213199,9.711790220923307,9.679989140113046,0.6906745816866933,10.095266531512143
9.288780460938538,8.474182806543544,4.210182882890816,6.807582653721269,0.8258933342262926,1.2041484018685689,9.813298739832323,8.919287796822903,9.77180588741993,9.687849457652845,0.6855721618511362,10.101919993221433
9.34178396697454,8.477714693468492,4.311871975664571,6.808334509637532,0.802475244844717,1.1781745763399616,9.820170284906792,8.906921008789777,9.825573154211343,9.693240764520821,0.681620325609654,10.108336478471333
9.408695176180599,8.479737808149142,4.431630091273442,6.832866865151028,0.7775475565851602,1.1820914318702371,9.826768290654595,8.90035612461503,9.87560168526948,9.695459605568065,0.6815954564970891,10.10722455796691
9.477985341373847,8.47811858253796,4.556581528427602,6.8688775541620934,0.7695476900187916,1.1820630927948879,9.83304387099498,8.889357988587221,9.931463737396598,9.699126680987609,0.6683940410270134,10.10663550293529
9.555359124232714,8.4770593603794,4.691720325718193,6.905770075892697,0.7596849813745143,1.1608391309132178,9.847917014307814,8.873455590697585,9.99022412112999,9.70343745689539,0.6622929615260097,10.1148929963645
9.64056480656882,8.476608187721311,4.833356552714505,6.959393195538369,0.7424780366315844,1.150986537673997,9.86013129610523,8.863391037995589,10.03778506192273,9.707042322560778,0.6678711389740982,10.118536874733413
9.724406782722701,8.474662603232131,4.968736915829243,7.0188708956488375,0.7368854476884006,1.1411231041811576,9.869944886357327,8.852481066250714,10.0755161492558,9.71082813757767,0.6618543338169389,10.116602778244546
9.815532570797515,8.470606384826892,5.118551814822241,7.088709852425181,0.7328655705181337,1.1295349121713691,9.885773084653135,8.838944646664057,10.109872203813621,9.71521024071389,0.6663103700294689,10.117296883150788
9.91094123268756,8.463624286782707,5.289535948076632,7.173670484506125,0.7281166017904068,1.1394089762452544,9.901421862214114,8.82842109573791,10.139604292378662,9.716707567458846,0.6668548356358154,10.11134790258998
10.005379595806353,8.454727884685038,5.46217127024207,7.250821391505371,0.7445939007098281,1.1601751709952515,9.910237103278325,8.814001758283391,10.17483128740142,9.718748696560723,0.6571358871150146,10.104577033736057
10.106541585743983,8.44760528807336,5.634125531733374,7.321483183555645,0.7762768161608544,1.1688794579457664,9.914338502922078,8.797611492461485,10.221462733274217,9.719478410966932,0.6427167387812552,10.096081701775086
10.207523222567218,8.439771576428155,5.813710391472958,7.396271107429961,0.8172708157517383,1.1867392231045606,9.91744502909199,8.786661327015317,10.269378217096323,9.72073457387228,0.6453434191405006,10.096038967673879
10.30087769851159,8.43095161327379,5.989355156544944,7.479605030376954,0.8718795065142972,1.2091202661597864,9.923061119602883,8.773850669851676,10.30602228440073,9.724645711795368,0.6337168076584028,10.094422310543106
10.39211698160977,8.427375502553453,6.167831669712238,7.575452544243713,0.9329485805864473,1.2461101611341037,9.933221834494784,8.761597759252659,10.328342653777678,9.727705283817812,0.6342463490895883,10.099179694104771
10.492704215830074,8.42967024098883,6.374928899895902,7.66550124960266,0.9916834302783419,1.3683195340987027,9.93955295342581,8.754534904612537,10.350494374089177,9.730208752422808,0.6312464743469268,10.10029211936016
10.60313652090138,8.444223404371622,6.600831793125856,7.744268890131275,1.0555254923275952,1.573173637097062,9.935734697176466,8.754023799648222,10.378911246720962,9.732882012248554,0.634399987367882,10.099890359811097
10.709329885183665,8.464366811339271,6.826687334111677,7.8309534681043855,1.1295440775399446,1.8051430654464626,9.93263413797948,8.761014545619176,10.404951996376493,9.730958369805428,0.6321924484524093,10.090239208048356
10.799738546551843,8.466522148198372,7.021941868795444,7.931732503778157,1.2019861046874227,1.9664336662406328,9.938324480693936,8.752592354730794,10.43525276749534,9.735371685407657,0.6607316222915973,10.099028182949441
10.882391081242208,8.461649148513956,7.191783841593111,8.044030063744572,1.2648823419309219,2.065901872171398,9.945151769037288,8.728484596783634,10.47400308277195,9.737167432813731,0.6183050665268742,10.09319539355953
10.969175437287353,8.460750153716369,7.376600994688089,8.158585327200981,1.327141562892072,2.2207124757157977,9.952445734022863,8.715590896931793,10.512139116038743,9.74202941011625,0.6365572158877943,10.108160183186088
11.062807270826827,8.458905203985992,7.574222561141374,8.263515135412298,1.3945697210881827,2.441578993955984,9.954865141701118,8.708802208386288,10.55310040631958,9.747334413454732,0.6296445961669546,10.100721065444173
11.161593054928638,8.474839611965582,7.773447073914418,8.381237830778842,1.4603951300033609,2.6792049383737004,9.949665998543123,8.698633006206002,10.599970212890959,9.739395104674543,0.6535951471790092,10.114643690293772
11.256931547286833,8.503113256014835,7.972024174795541,8.529181709728487,1.5118726921699475,2.9023335775680783,9.949029148439147,8.688271260289724,10.641584367780489,9.735774568883846,0.6275753124534328,10.109128102821085
11.345697186247548,8.519287341000139,8.153783390741806,8.689241521015205,1.555020232811125,3.0895540770675165,9.950867295678751,8.672857864218846,10.678390057311798,9.732642516403383,0.6434405676251236,10.118025988130164
11.429105408178817,8.533550337228533,8.316326193722302,8.845036275256536,1.5970505060412132,3.2404774378483054,9.950102818899452,8.657415617663077,10.725111357646343,9.737979713177536,0.6223906916088626,10.114818343986204
11.51051206710802,8.552141720436287,8.486501264231356,9.008578358813757,1.6129595436856972,3.4068256592346176,9.951384619857988,8.64829216906363,10.770406353061833,9.745963848953604,0.6218309690840712,10.128703166562815
11.59733701157466,8.574180870777159,8.670777169468131,9.184955945720253,1.6206213621619097,3.637209614193047,9.957489646875365,8.644140570550618,10.805137852129763,9.75578458333304,0.6295629157811492,10.133500268903811
11.6865021016982,8.604953903607136,8.849999532629038,9.366439336989538,1.6405817244002565,3.8837415259218053,9.958517906424056,8.643659150771327,10.844264271156662,9.752448131326767,0.663740347409603,10.160548042465503
11.778007161968674,8.643110631447755,9.037799891127003,9.56671864740095,1.64010149727865,4.1505827101276065,9.94949643843451,8.638579657054507,10.875602872794431,9.755093608364373,0.641352095185431,10.155769522268027
11.869359177110134,8.682886055542085,9.246995504784927,9.775332119303261,1.628976674317746,4.470873501107777,9.940238833287076,8.629935884458437,10.902035561841044,9.753417741935197,0.6495947751077156,10.15960793858191
11.937916970597719,8.716595947520691,9.434602653359264,9.961861046759912,1.6289605524820505,4.770275935528867,9.960238434654945,8.629120234070786,10.881176120083218,9.746885061638482,0.6522856193316057,10.151342678838823
