lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
15.235760148675976,8.764121145085255,0.9469570954022117,14.65530965990505,1.2472792542649014,-4.996213114053992,13.235885797909095,9.239311413303628,3.8973027408037373,13.51746307059614,0.6820327836153921,4.637728476012565
15.25285526477921,8.765353341483449,1.2933431396992994,14.698889249573572,1.344817949494904,-4.844708015651548,13.222949522612524,9.226162190866415,3.970662286288992,13.522314134810665,0.6744473421578857,4.638524137751032
15.266780712048245,8.773588007174617,1.6440401337880195,14.733344644998796,1.4429734004900885,-4.642701929555525,13.209973312456448,9.214610557513517,4.042500988934781,13.52807088283998,0.667809520276788,4.642037714992782
15.284804074897721,8.78725648575574,2.0007184615757834,14.763527593694802,1.5230454511792564,-4.370812721501276,13.205874806052245,9.204880805787461,4.11179624373324,13.536406372395138,0.6609761774391036,4.634279117405374
15.305785686060199,8.806373497086533,2.3558544508808272,14.770985084871649,1.5877657446985585,-4.042466219873944,13.204099125698676,9.193203673563225,4.179334668619791,13.545049395208391,0.6348859261949138,4.622468906925011
15.32912213420175,8.826301022395045,2.6788712299680606,14.828568299902592,1.6669521494248274,-3.75074527001786,13.203869678975341,9.17851255461991,4.243708024363814,13.54770362061445,0.6442831864197782,4.628371273234612
15.348884449204553,8.8557287455757,3.0045171397810155,14.872851109124271,1.744651996770091,-3.4122071047294344,13.203336774438164,9.16969898740874,4.313362380433379,13.550806773030803,0.6691762343684177,4.63142153619324
15.357973274592451,8.880907609553596,3.3257279290346986,14.893724646716759,1.8136237768881722,-3.029788425867059,13.18919565045324,9.161222013627878,4.379439320177194,13.550839880077655,0.679392567392102,4.634468672759375
15.363671765336877,8.910464940432117,3.6454233148261177,14.908618597385924,1.8684949023698052,-2.630474284080268,13.167105371125079,9.14620141508222,4.434220326830979,13.548002039713468,0.6666727427974974,4.643123173594291
15.374098523098809,8.952341687807749,3.9647340534506315,14.93308141344394,1.9169988820669306,-2.22314050044251,13.155124031330455,9.130010186645054,4.492569032002019,13.547414110859618,0.6604918526700789,4.6495840540257385
15.383914371944016,8.99416146386287,4.278874992381115,14.957403617563426,1.9499502133801419,-1.7983248372974856,13.14482472654557,9.121372474225744,4.549550609451127,13.548434854710628,0.6682283668730074,4.6463889227348005
15.388166100874573,9.030380656804304,4.586546631361638,14.98284138108176,1.9593412362180986,-1.366574351286793,13.12915153902107,9.112559832470467,4.599268416543188,13.549161465742369,0.6743701868246667,4.644451408726728
15.38826138880961,9.063540317893857,4.8878309818259025,15.02019045345166,1.952985427922656,-0.9342589385578557,13.113299593588456,9.095461841779755,4.649799694999698,13.549127657994848,0.6709484144428194,4.647624265491526
15.389249267595838,9.101893880981088,5.188110446458989,15.064599596509101,1.9358948247571015,-0.4840099603542444,13.096546837729148,9.08311094340467,4.704126256294457,13.547892321994295,0.6739739571283507,4.649848159223396
15.388025929980007,9.140937866785666,5.482875261492497,15.106980865553632,1.9151585459381244,-0.017623407225841436,13.07956558994703,9.071268171576694,4.760617120514041,13.547263547078598,0.6814152196327582,4.654735662675845
15.378170714789851,9.172213813926671,5.763578187809413,15.140484232081995,1.8912058605289612,0.43951390598878637,13.06420512380105,9.04972142248468,4.821487652635193,13.546482209015254,0.6784757790104498,4.665496776488711
15.36887527410704,9.202235294094862,6.035198169680456,15.168530688854032,1.8577020933053365,0.8993398515301092,13.051881569083502,9.033697144125188,4.885479010447629,13.546711055968514,0.6798578624685292,4.671033237271538
15.364541239688059,9.23822184863463,6.303287277256962,15.199428069974712,1.8184084248990584,1.378958466567782,13.045175044780818,9.022944911506467,4.948272799975178,13.548246549547864,0.6897459839079609,4.670380168423435
15.356307622791249,9.268725950658196,6.5689413185094345,15.23574987082054,1.7681810340854343,1.8744067570282967,13.03917071715578,9.002277707159422,5.0081980068973975,13.549708273114542,0.6910598737871574,4.670699950659919
15.338871499622982,9.291243556591684,6.835734131225948,15.272406324360244,1.7097120107650392,2.3867230557009442,13.026561058797142,8.982645017822547,5.07215586964703,13.551934827864374,0.6882822575294257,4.676995224119687
15.317697728422289,9.311463361308597,7.091185131029435,15.303470975768493,1.6532481597918744,2.89242122764445,13.013362995461488,8.968810209485039,5.140953803970879,13.553250049153396,0.6886112792821886,4.687903971977558
15.299868407929134,9.333472091868828,7.327264046739208,15.329802690857369,1.6000549502527042,3.3809782947703457,13.006580972459439,8.94800713610297,5.208214580773793,13.552290234185195,0.6841797100576078,4.695102982093461
15.28364661180468,9.361813809677628,7.559479022724601,15.355198656728676,1.549243153443696,3.8794951912592484,13.002318144788763,8.927367965807154,5.278804018007866,13.549734503617302,0.6840505942650326,4.7009334528861615
15.264410566564319,9.382224299287223,7.79078497811296,15.386142585989942,1.4869165993034328,4.4011709194353585,12.997151126108466,8.911139381284658,5.347195111814089,13.550110170678456,0.6885939277923838,4.7109820258312745
15.24537057465354,9.391022038966453,8.013601743888334,15.42102942253918,1.4069341030187925,4.926241278791953,12.991765639171769,8.891496490992239,5.406864915930577,13.552969197929936,0.6857727512805657,4.725277852697271
15.226532486452669,9.40458256814685,8.22468010198259,15.450074679520844,1.3427612207567392,5.43254320917201,12.985410309490035,8.87587503881893,5.47147865972498,13.5559310649739,0.6786574724510925,4.744847158279164
15.203026128280932,9.425477442229031,8.42804356236964,15.477533642770284,1.2989848517578464,5.9369026164267344,12.977640605831596,8.864221758648114,5.530223035874535,13.556981112110122,0.6622099095594206,4.7487123549542805
15.180684657842747,9.441431821977176,8.625896090492535,15.507068074412262,1.2458743863538542,6.4561747216621646,12.974013906367297,8.846947635616353,5.565691755163263,13.553933376548494,0.642085820790797,4.722602109358643
15.16225692367875,9.448098052817762,8.813427367061312,15.530411406993442,1.1907745689703007,6.980292279980883,12.971700690563969,8.834322180467545,5.60003732539093,13.551171792962482,0.6347532795086798,4.712922524596987
15.145116403955484,9.448862682983176,8.986773636882855,15.553219077734187,1.1433406544080305,7.498350086106049,12.965990534132311,8.823167405467137,5.636397384897932,13.55076948076332,0.6317016755126612,4.7308894488375755
15.12479336253585,9.452978891613595,9.141475615072975,15.575108954985431,1.1103401841295626,8.005001079143401,12.962227804305858,8.813413298230023,5.6582396104279535,13.550249224735083,0.6304084480893003,4.738863187725335
15.103617063798026,9.466587499572903,9.294242901431966,15.587194276999117,1.0951541001419147,8.521173593465688,12.962305530212788,8.816927148767853,5.674359746261671,13.550462550045172,0.6385052581641543,4.732758619400585
15.084259468982228,9.475194225545678,9.454163548570273,15.597096761318086,1.07264625934899,9.052878939972285,12.961625693846864,8.821778655334295,5.6865274440769165,13.552140830676986,0.6444852564011113,4.7244547134235155
15.05599576352805,9.466879362170284,9.60269511893333,15.601762717387755,1.0363023624103422,9.579417336524788,12.95530935142324,8.822950745676524,5.692818966394652,13.554324902345423,0.6395602239388097,4.72615312500338
15.024736661362414,9.453530789671873,9.737648686528608,15.59532843068943,1.0072467562999883,10.092036313936353,12.947303400214468,8.82471876456932,5.709948385991622,13.554022260627779,0.6362367813396342,4.73544667917278
15.001054930301231,9.445729535373925,9.863108908474214,15.58467282962793,0.9979594806944112,10.587374799110359,12.94258903760675,8.832633153475989,5.747553580706304,13.55523628722828,0.647561932856514,4.758459265965962
14.981773275170374,9.441326336490109,9.978705430880746,15.565372624240132,1.006417569696923,11.07250738479228,12.940864146772244,8.84318899300958,5.792740919812244,13.560287455679443,0.6653625253414029,4.791493972977525
14.962768794678716,9.422932044245275,10.100255747736249,15.53434858466781,1.0297706280052918,11.561547639289218,12.937013172823725,8.843916391951927,5.8275810487176996,13.55633803079161,0.6736519338806154,4.7914197648004215
14.939821425364226,9.38910881038855,10.223958068661334,15.50124800368089,1.0758386724402609,12.033604581762395,12.928999719192236,8.84562811632753,5.854604237353753,13.548937021179249,0.676681374285118,4.775586998397422
14.917375329282192,9.367603734821863,10.346175382512026,15.466224667235482,1.156309169675921,12.478182495488316,12.924799847449771,8.855976503911174,5.885897674164404,13.553224428039716,0.6840809369259798,4.787685921730559
14.89922732767515,9.351871756769668,10.486330535419453,15.418032771774994,1.2458265447493795,12.904162169986451,12.921829094208361,8.862767497655117,5.921318880932116,13.555913905323457,0.689230615264276,4.802050446773068
14.887663706717001,9.334638550412645,10.635622813833509,15.355847637527884,1.3275664879285545,13.295802432000224,12.920286845358643,8.862661324516841,5.953457513583169,13.553067385495062,0.6851929114975209,4.795537218703734
14.879050830766067,9.32837047870013,10.793436899443245,15.29581270995678,1.415989986337832,13.655523669744559,12.919566276585563,8.868300358793551,5.98211745269391,13.553345784603245,0.6804692427333927,4.7924719778924425
14.870984821804402,9.326477570666196,10.965301540169706,15.240320738422877,1.498178411995083,13.979158001661927,12.91425589415457,8.881134405785362,6.019116239217777,13.55388268178124,0.6822678160513158,4.804359089603011
14.873139905248925,9.320785676935365,11.141568720400974,15.19091367859536,1.5604996565711982,14.247286529520501,12.911399759700704,8.889719255781326,6.075729683639994,13.551905930750543,0.6903793870768693,4.813677183985043
14.88012975235704,9.305215538236123,11.313705379230097,15.154551993226157,1.5928578544513772,14.45995775335879,12.91340188867082,8.892478410660042,6.152280423000131,13.549752743325723,0.7013728031319144,4.817704540724396
14.880658631493246,9.280998057593806,11.474789227121493,15.118312279960666,1.5858588178198554,14.623024046295011,12.916126224681241,8.888914142568423,6.246819402186945,13.548305514738644,0.7101828942620283,4.8186635095354875
14.88277991000046,9.258331489875903,11.624148206840069,15.081269009730317,1.5473312386411386,14.738954343601282,12.922819395691121,8.876519618094587,6.366758168661633,13.542988812238578,0.720614881536709,4.814673243682218
14.893933858111449,9.235975931011525,11.762976592957678,15.050083480282082,1.4742189351076525,14.816897295220716,12.935892741972621,8.853399465051652,6.516311750012389,13.536012886595923,0.7345258747285996,4.8152367341305675
14.904084737734602,9.208956768095051,11.898725864146854,15.025711773710215,1.3784461247712123,14.873627750098656,12.953081668036424,8.82559293261708,6.683133716078769,13.531292436020669,0.7481414645595577,4.826336835784251
14.909572418426542,9.179556344114507,12.03501439908805,15.009093792397023,1.2800156958218203,14.903544870304419,12.972768196274266,8.801848409909354,6.850899117800213,13.528326002237122,0.7607241015879584,4.836643466271568
14.907285069913565,9.150997570896834,12.186003496099117,14.99662227008134,1.1800408229818191,14.916416927033145,12.989321596683107,8.788270332198099,7.0175417523995876,13.527915243090883,0.7790514163739586,4.844176138058251
14.898376902756961,9.129888993730322,12.358671666727195,14.978404765508271,1.0721425284980288,14.945585218933688,12.997836754957463,8.789193562164925,7.1876090676344075,13.52534121612233,0.8042865192176767,4.853821491765042
14.895163507820634,9.133279837062412,12.545076722027662,14.949086249049328,0.9769007485665557,15.010113616520337,13.00644148078879,8.798639093820157,7.3621970721017025,13.52203513333551,0.8341415587823013,4.866025180182634
14.897199899951634,9.155446038575615,12.733680653542338,14.91881136621129,0.9158888794513064,15.09681760472635,13.024380699412207,8.80382839533718,7.554595812345436,13.524319682494255,0.8649042585629809,4.887844472096323
14.903602206783399,9.167368480316597,12.905690387440329,14.885880875873797,0.8696492374561973,15.173285623230248,13.044724980247501,8.797493960726683,7.779838058411339,13.526285606271886,0.8958504564825149,4.9178944159985765
14.914920132024545,9.165135452931333,13.055524165948952,14.852838636285588,0.822093074475364,15.233649393329557,13.062848279730149,8.779971076426513,8.034154545720092,13.527399936288747,0.9296065576057908,4.948404625665768
14.930908048946325,9.154852311431014,13.190275559207867,14.823116404930712,0.7612374043591857,15.264415962600513,13.081477816521087,8.754053526979046,8.325141717796917,13.530866239270603,0.9571107140684509,4.986458004329904
14.95463638173516,9.140397651930662,13.32139985145331,14.800886771308877,0.6858407797933183,15.275479225479609,13.096511993881697,8.726554402273841,8.644894110835704,13.53658626123087,0.9798429685351702,5.0323318911519594
14.982222207013024,9.125339755500944,13.442197523321962,14.798995542720109,0.6188796706303491,15.279902538401391,13.108925861527647,8.697495902575856,8.95920838468103,13.543884852673164,1.0013533146113467,5.068925958333808
15.010993716696245,9.11730915444528,13.56733608146982,14.80344235352487,0.5853087275980117,15.282609303031226,13.114788500266137,8.670076277444423,9.281384905581076,13.54056129134326,1.030141126377945,5.113310097437177
15.037621035954714,9.117716852933109,13.716307213234403,14.799837724545476,0.5801777100393104,15.304540834942848,13.106906600598755,8.653802527357026,9.627708711712046,13.52344854102499,1.068158383129146,5.181804310668191
15.052448715100413,9.111614884928205,13.860395194647587,14.794471690689074,0.5746359853905391,15.331452213040492,13.093182423770305,8.641848931702167,9.97866152224979,13.505638162427596,1.0875350531876422,5.261306232982372
15.061282563436123,9.103987913465478,13.995162463747164,14.771096927737686,0.5656990267486809,15.351184078833247,13.077300912737709,8.633014976208411,10.334148931051178,13.480024835015483,1.1070359130499656,5.346078767979699
15.075378511456604,9.101111554291936,14.12940030704365,14.72549600223787,0.5632049190305736,15.364780998346546,13.05523050138123,8.631712618471294,10.698877191912956,13.442409461152453,1.1608895393366474,5.437096013118516
15.088874735833427,9.095567563936877,14.247225532716133,14.686076278510468,0.5646624270046148,15.374698416961664,13.03133358499246,8.629421470390916,11.064100498038512,13.402262113075844,1.2293409041410843,5.5444562393464
15.095556092963191,9.081523894494707,14.34516076627154,14.669395054040749,0.565099171565631,15.376654177397116,13.011643865623528,8.621445037708236,11.434865142058776,13.346359134300164,1.2955498744036564,5.6751159251845085
15.099507983718906,9.074919001851452,14.440354709732102,14.658213167479406,0.578464541540479,15.395762165225758,12.993485998982946,8.620005870942848,11.814182162510946,13.267537815242193,1.376383951469867,5.811193194746998
15.110236037904185,9.08775620956678,14.537283123419787,14.640484659186159,0.6068005906977604,15.437202379388562,12.972660660666454,8.63291843746978,12.197874256536279,13.203723986633776,1.4763190404307704,5.968604549528379
15.115481429687394,9.088958747258872,14.608121501590908,14.630834169999963,0.614829434395815,15.438480033028322,12.94950053732784,8.646980564422751,12.584027010115943,13.16473263493806,1.5698644006611469,6.1795636729281345
15.107124387650963,9.071091567565166,14.66257841452519,14.630323304038809,0.5991011010303182,15.41778677607018,12.92375434330512,8.662723149464481,12.962750947582006,13.108570126651147,1.6609521527082647,6.412600854893026
15.108428599981147,9.060110449600309,14.72673844987943,14.632170753976638,0.5965149292101113,15.414027329437435,12.895212760841142,8.689314836783264,13.328315985785101,13.047684808113209,1.7666990196616945,6.6486487216184
15.116050463996292,9.057283537507669,14.799398911088254,14.631456122989517,0.6115646325658238,15.422190414511594,12.86266724998652,8.730389560973643,13.695279713809724,13.017317706811593,1.8705571445350722,6.916731009475129
15.121852094613445,9.049554821289536,14.872510317256717,14.629462774149061,0.6181478161268341,15.437521463605183,12.827766470221176,8.77404392217117,14.058287622892141,12.998925107602112,1.9459206011537624,7.267008977338259
15.129575418045142,9.030948832381121,14.940441656006183,14.628931056905852,0.609982224769738,15.450793940563958,12.794317560573525,8.812712784181123,14.40288884756622,12.993441876435684,2.006288293081397,7.623885613598544
15.14130237462886,9.00882402331484,15.00391894227303,14.626394608269635,0.599720198600011,15.452728408394853,12.76053196330197,8.849347090267013,14.736256153211702,12.979426155367833,2.0528884249731982,8.01544773646807
15.154209483034103,8.990099883533217,15.068111073027985,14.622434062910504,0.5901923279514816,15.448648789214126,12.722270195298416,8.880515100931117,15.060848399267545,12.960660858894498,2.082982287882197,8.463365635455279
15.157900002406329,8.97244948521045,15.137007813830264,14.6202314613508,0.5845400089469588,15.453977925515524,12.68346829921761,8.923550106930607,15.382022221191892,12.962556247947575,2.1134660920962762,8.892981829793765
15.15971472276649,8.956925959927705,15.19933405229761,14.6222747082589,0.5881512419207624,15.446917658715442,12.645813357602826,8.97286292949649,15.705438544098381,12.974636627800734,2.1309676681665777,9.358878690142989
15.160786903852442,8.940711203256436,15.258048902981034,14.627289854315398,0.5874697201459935,15.434339000474335,12.611662423140077,9.021710827143043,16.021201504758643,12.994872998588958,2.123081181136564,9.795466672253989
15.157957239020194,8.921693125689693,15.320778098367134,14.630098180351888,0.5789200922618438,15.438975619193993,12.587076230324415,9.083378626875652,16.324376190614064,12.99296915781545,2.1101360060126724,10.278365654510717
15.154748343812287,8.90493113611987,15.390030779980593,14.630492278867024,0.57445320391418,15.446076551497447,12.56438916650316,9.141649831246259,16.62111508480816,12.96649478703438,2.0914633385018986,10.787248693534954
15.160681401582861,8.890045826584172,15.456841469711968,14.630187142366855,0.5733836329044665,15.448068620339718,12.542932155970947,9.180916883054675,16.906034417666355,12.94576524932668,2.051896028519742,11.283551895193948
15.173528481420133,8.872451407084561,15.511426530912262,14.628871620620151,0.5715572552884736,15.444197325759141,12.527854887325628,9.216637703714945,17.178016564469115,12.932517853048928,1.9934407080980296,11.75542078786117
15.185252863987103,8.85710647657314,15.569041235327818,14.62429249400715,0.5767495961751923,15.443058757907348,12.513242958224359,9.258487604191798,17.44671974316863,12.914598306484708,1.9131284727526054,12.209471158524016
15.196298556189362,8.840918541960942,15.63593451902099,14.62156105377283,0.5805115556923144,15.446150914613334,12.502940207376282,9.298893325214609,17.709310298257293,12.875309553369297,1.8726818269897292,12.81000976150328
15.199645769720712,8.82005850727414,15.707168511895247,14.62331888269817,0.5775844449299421,15.44764028552738,12.497921496700334,9.337932291489865,17.958253249995366,12.841976418921638,1.8197445402522106,13.362860332640834
15.205238765770101,8.808378147684927,15.784825212348395,14.624521221845946,0.5847911908169106,15.463719267853357,12.494917926023742,9.378088424177205,18.198781791945883,12.809063379312787,1.7606532443338911,13.898993634399247
15.211133753479519,8.7950636873435,15.864301755431269,14.623208503282404,0.5918371702228515,15.483388894262024,12.49412171063062,9.413610436922877,18.431580498896935,12.774707850982967,1.6969585332370487,14.440967690454206
15.206087650377947,8.767878652215218,15.938377495737798,14.621683773737594,0.5896662934771402,15.485465334110208,12.49261771220764,9.442476843512162,18.65399478483788,12.728629848262619,1.6215682267066431,14.978325212628155
15.203825349020471,8.745806805604953,16.009581931785675,14.624448053981435,0.5930495668519492,15.488698696192692,12.501240544186283,9.471421713545764,18.866315313312086,12.680441755019418,1.545701029494395,15.507421648777289
15.205193346245556,8.730037862089734,16.074043150302344,14.628138813767976,0.5942042469968378,15.496766762638865,12.516980551471093,9.500178441044831,19.062517449121955,12.636822470572199,1.4784109554227587,16.035394230230004
15.202481674537701,8.71398432516358,16.12828622907842,14.62678281342279,0.5857047723389854,15.499758755927585,12.527353771376895,9.5242589652125,19.248081928562918,12.58291940586929,1.4118104173282384,16.57566627551393
15.203793838887714,8.704700074784963,16.173795990476073,14.624747521832834,0.5904162984261783,15.500702022266065,12.535905702327439,9.537790083795116,19.42892224544036,12.51521916201618,1.3489320609135702,17.127114230809898
15.21409487051137,8.704569310545947,16.209939412539523,14.622323119679132,0.6106956629377126,15.501833656830614,12.542551984499623,9.541614393228645,19.603701085356942,12.44099937014593,1.2868012535047364,17.675879286717684
15.217514767330242,8.701372972349237,16.24035758494436,14.620408244269571,0.6096681517552256,15.50732062626324,12.55312550065329,9.550138496716436,19.76745459158287,12.36922995891333,1.2247659236133839,18.21753642364621
15.210506047533753,8.6973017027691,16.265095496319418,14.6212830458826,0.5988326464156558,15.509400213608263,12.568819993780949,9.565486947049198,19.915778589013833,12.303942156686258,1.1777039759195762,18.753506782561402
15.211062241136045,8.701430322109758,16.28524065880313,14.61878446291865,0.6004584653641052,15.504056221561383,12.579212841558228,9.568585580480491,20.050284295273087,12.245121796052157,1.1248827874276035,19.28333058804974
15.213557875943959,8.70218958442814,16.309096135790753,14.614008479789117,0.5971102679949748,15.507736273266257,12.590307350561359,9.553336809291823,20.17804928387051,12.190289434399793,1.0554053036104432,19.817024972659713
15.207998998751574,8.703117228171852,16.334426800165325,14.611472475639383,0.5942596388233269,15.519815714374607,12.607230014356062,9.537821035731117,20.29913470676382,12.133083206126098,0.9936470305278648,20.353560064467885
15.199426391845737,8.712635666712213,16.351278616716165,14.610643123573809,0.5985478002864912,15.529369227813012,12.626722170980141,9.529374666882351,20.403777388957803,12.080660615130636,0.9624896467498115,20.890267158381796
15.192373128592708,8.722280183827259,16.359503401214432,14.612461473465563,0.6010681572689571,15.528215828848058,12.64658359945041,9.514994649672857,20.49879594236135,12.040297158744828,0.9685912858454954,21.431046960941114
15.189783075553917,8.732583835641158,16.37078225840598,14.615283530964184,0.6029220532359875,15.525321044480194,12.667113320273337,9.488786892202388,20.596041436819156,12.0104444426488,0.9887509597402494,21.961910773619056
15.190467282272786,8.746084528658923,16.390705250300346,14.614402400223485,0.6040823820314611,15.538610925802471,12.690745776569427,9.456663252746797,20.688302983954415,11.987533875947307,1.0236914097474843,22.470402857129805
15.189238130886796,8.757977865562061,16.415440360770663,14.609106572164412,0.6076540533207008,15.554641987391214,12.708476820672098,9.420277206902739,20.76801510448529,11.969886952026572,1.0836838061513907,22.95168552230776
15.17656258025855,8.76323260779331,16.44589669574799,14.606702028660605,0.6164791132761809,15.552478278132023,12.716716603423412,9.383728061936717,20.851587876369155,11.960972179649195,1.1667674874489489,23.411510598371365
15.159626961169192,8.766142286193865,16.47804601332468,14.60755188020882,0.6200920655878904,15.54692008373382,12.721619356351912,9.352496749516025,20.945797906576832,11.964381000408492,1.2782844964715172,23.844976429093037
15.15359712627996,8.778948031766035,16.516136283942245,14.607170072335224,0.624204723825857,15.559893883485401,12.72891180812358,9.317450417872639,21.04260432965507,11.984449082803003,1.396465922415557,24.234098110613946
15.153368183790304,8.793894148860337,16.565965841801347,14.609018911233436,0.6320043700170048,15.574930905466708,12.73330316100626,9.281846586816634,21.15396204903985,12.01470073409857,1.4957878295038312,24.578105707781695
15.148942948873968,8.797682393737489,16.6100318904883,14.611084373133878,0.627995841361304,15.573959119184273,12.724595902562628,9.2620495631326,21.285406119152725,12.044096825775968,1.590447749728699,24.86936626109362
15.14038235844185,8.798678706480562,16.659924127043322,14.612402863196202,0.6264956644651236,15.577064356783834,12.708753622323847,9.250619519034505,21.425614657694634,12.07301265831001,1.6585055614186421,25.095413587679207
15.13021717765127,8.797643560538503,16.73684624006659,14.616684610811681,0.6392818566796068,15.58651125755238,12.68798246514123,9.237362421993659,21.579406368515386,12.098757560967167,1.6640043059934801,25.265164914081723
15.121386050683409,8.790369831124007,16.817547408767055,14.62432766965249,0.6514386216675039,15.583282110737793,12.66123115394424,9.225753284929137,21.75190333973192,12.124196735015307,1.6225042067998745,25.399203486506718
15.114336311107515,8.783332819940254,16.897941639152904,14.632830571266627,0.6593786468222502,15.581412684803492,12.63739082830731,9.215817775229432,21.929343032516833,12.154396812876003,1.547474279882891,25.50151142423865
15.100877080246038,8.776046607018927,16.996131892418063,14.637504866562608,0.6664181077882152,15.58870759963063,12.61214312566536,9.205147170528566,22.099523094951635,12.183090536248269,1.4432843628503518,25.563961698907615
15.082047465256139,8.76760677572524,17.10334584574963,14.638693188810263,0.679481932404705,15.589091779372103,12.583884603542007,9.19089338487336,22.265623347186835,12.208008552408383,1.3241503353004003,25.593834546411465
15.061016899285406,8.759064294238831,17.216550516508015,14.638423376979913,0.6919389143309702,15.592307102511546,12.559992175735498,9.176765802484542,22.43091236307133,12.231870798573507,1.2035784470013229,25.601173289625667
15.039023833201982,8.75685100053639,17.324630952587007,14.639846240271956,0.6923577732654131,15.606823847710153,12.546981464810258,9.16261652960074,22.591978126319574,12.257999779108955,1.0859336935772215,25.596641839443908
15.020606524329013,8.762989418987734,17.428403150284904,14.642971303016196,0.6956188600402746,15.612686126308265,12.542503186312226,9.142512885945564,22.74751354437449,12.2868165544847,0.9734204903173643,25.585118200043645
15.004246460854553,8.795812641140726,17.535035987927987,14.64258658439088,0.7214932872253259,15.618928941908672,12.532834850167513,9.166310308810685,22.942922078150808,12.280886031635461,0.9357338866774176,25.66062019473139
14.984134168466744,8.819510730924815,17.643599423342916,14.642084547302513,0.7350982783518638,15.629434736300047,12.51850403266459,9.178245199391394,23.11952374376664,12.253895382304664,0.9189164277232232,25.729274762893777
14.968002085854256,8.842060946089749,17.756764388925806,14.63780828268841,0.750216355006806,15.635592495873846,12.500146911144155,9.17110911547965,23.286741747660372,12.2543003860605,0.8334503935882372,25.79233676339532
14.931092125702628,8.847692343665507,17.933020352445524,14.643693435402845,0.7752254881485647,15.651637185282416,12.477417603425927,9.178506436763072,23.45613050217173,12.263818013224737,0.7907475877471628,25.86171598740251
14.904740015329635,8.856631753863377,18.10463591298463,14.645994219791824,0.7934955363741965,15.666686737403568,12.458017023241286,9.193672912489143,23.621280243960037,12.270228009040624,0.7712898595024273,25.925058899280693
14.874017035048373,8.845703338950262,18.290885259628368,14.647974921508016,0.7904172105756879,15.678346399232817,12.436590589974681,9.20541473227491,23.760736152147715,12.287411104544063,0.7422765240197471,25.968227213919345
14.859463469770747,8.852201541835374,18.522373860763697,14.639568149921603,0.8269981299008968,15.694512637517798,12.39710378568307,9.188957429063771,23.924018103309272,12.30220076110929,0.6755566400685346,25.990759125885493
14.831979893802668,8.843618375674918,18.77053310483774,14.641582510696725,0.8500159433903471,15.724488626017056,12.354734305430158,9.18795098746351,24.06036727469686,12.325809244832675,0.63652203393049,26.005592925861652
14.80383522727241,8.827067435063356,19.02407061182464,14.643800017997487,0.8655334711081895,15.74911792621804,12.315425697117302,9.189272191101601,24.201351939693584,12.353899464809041,0.6153904427262501,26.022525743718884
14.777280615177984,8.803337355835303,19.296741915770042,14.643003769072356,0.879414544324862,15.776086484765198,12.286048530865502,9.186816751643844,24.336034176447697,12.377224300996213,0.601308633880674,26.0353935797353
14.752762956136666,8.783558467213513,19.58281740923507,14.646753284052748,0.8926501197013639,15.81288325532459,12.263368488545279,9.18679735851034,24.46416937919223,12.394607023385433,0.593183431510916,26.040834124852
14.739432051324036,8.77538995962746,19.88175134829383,14.654170630413796,0.907485078287845,15.857669351738027,12.248807398777783,9.18075544414701,24.591815751203555,12.410421737336781,0.5762684938512558,26.042794580774476
14.736971265317075,8.770731696092913,20.186169254768515,14.668038749442015,0.9110096608071059,15.911733615593066,12.241012246708136,9.168555567254206,24.706508476598188,12.431094772237437,0.5507396696290742,26.04860268179901
14.73295264632379,8.759151866506262,20.502021324926275,14.695789950290342,0.9133454812246398,15.97675953741491,12.23116648774392,9.156747140383366,24.810316097221367,12.451670909540415,0.5313165132067114,26.050559114522358
14.717489739371095,8.739734976522152,20.829886384207725,14.736502098200068,0.9235554205812213,16.06081607080369,12.22162264744539,9.151241462992036,24.905044129435137,12.467881886942072,0.525999853124144,26.04602578538284
14.702062098605571,8.725346818147493,21.157336701385937,14.784534422719954,0.9409184717851833,16.163176825794345,12.218326715871077,9.147226194681174,24.985111544720944,12.487060346745414,0.5263569205417052,26.040310072151172
14.691132026992516,8.717668979214977,21.485098301060095,14.825757401640853,0.9770089727082669,16.261569552891537,12.214001279976527,9.137599785700829,25.062408523773293,12.504013786017376,0.5117444056428293,26.033523077364553
14.67414134433288,8.709520615034911,21.818755039938047,14.847364705412415,1.0364266451936843,16.362626967769483,12.202996904885802,9.12562271556882,25.146787938208558,12.509933678531501,0.48390842304474857,26.029530912270513
14.65474733888605,8.700164887259499,22.152155321414515,14.857384954586614,1.0990901534907085,16.492664544779196,12.190147062568029,9.116495971631709,25.22306991252383,12.512984622882588,0.47182186984595176,26.029116452816147
14.639540320892628,8.6950153026414,22.49118089187283,14.868035018066417,1.166972853914189,16.655645921940504,12.176912167276859,9.108682773872241,25.291012793377494,12.51892094126919,0.4757599586214457,26.029344758650048
14.627197417265888,8.696877735476097,22.83427652244532,14.874736257261926,1.2511767381029149,16.846124604504084,12.161481159086362,9.09791656167927,25.358030863436866,12.522937483789176,0.4770194926159764,26.028478840067358
14.616712008940318,8.702129997881414,23.169412408954752,14.877895642192952,1.3315461945461187,17.062383204869093,12.14454766719486,9.08864057789939,25.418573941325295,12.524232276091745,0.4781802293479894,26.03062336192781
