lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.517506608861244,8.820019410154346,4.747260239524199,3.6387311284645034,0.6045872833848024,4.300790290938508,1.534375422770697,16.222475960892115,9.288748005055751,2.023860231201978,6.099324871385136,9.649886760899467
4.5216355053607735,8.825621848897706,4.740326454321121,3.6390366835474732,0.6084773956073053,4.306396984404969,1.5348331176065209,16.224911961259732,9.293851900101512,2.0130804541508196,6.100203004132209,9.64217658991518
4.528144412370509,8.83318760848827,4.736451878504576,3.638922662495076,0.6172008666231661,4.307117728471248,1.533356099430837,16.228970742452983,9.298600509270985,1.9985187207206025,6.104281920091869,9.63596468938197
4.53433136920168,8.836582301718808,4.727581370889802,3.639993275478176,0.6199034060553836,4.299109042395882,1.531748922131127,16.234064575873557,9.299749377877504,1.9982935443381087,6.111087743191874,9.633009673593866
4.537920626372649,8.837991511284297,4.728015165747292,3.6396272583616818,0.6228698640372372,4.308873013062862,1.5303199058497914,16.236996846168672,9.29996570758126,2.001727710645127,6.116467291737086,9.63425961526189
4.541551603755978,8.839055484895626,4.739247032469973,3.6394114567848797,0.625570607797674,4.33114970584821,1.5287740257941262,16.238580725488298,9.299935686566883,1.994389571545561,6.119109182627692,9.638433944398573
4.54300185425578,8.829777863513318,4.739126990793105,3.643603744844279,0.6128980681207898,4.325061463805483,1.5272104601443852,16.242150412160406,9.297770607086102,1.990529946960057,6.122504971874778,9.646563239042951
4.54520019766554,8.820646291841395,4.7325937209125755,3.6481964082693206,0.601690842859585,4.31135262937163,1.5268408546457255,16.24548545592042,9.296662038711197,1.9881618508063055,6.123373947707307,9.644967158908168
4.549535410816927,8.820831286177594,4.733357681428617,3.6478151479090304,0.6014494504476141,4.315379574462218,1.5246243573767888,16.246449351585245,9.300819115573834,1.9773300409156955,6.120362262444351,9.635994204081078
4.552779911495338,8.8241466188382,4.733741482609368,3.6462418961578207,0.6041433908887545,4.321249285477835,1.521579458697803,16.248534081643903,9.303677268710965,1.9741703689372787,6.123896808196953,9.64364112693545
4.550741633714889,8.829041809361286,4.732124660662148,3.646413001258882,0.6090718538061207,4.322842219269239,1.5207505367327685,16.252671850188005,9.303716911462729,1.962490520239527,6.126239196108307,9.642381990918054
4.546482077501571,8.83162373154049,4.733163482081098,3.6462589339221902,0.6104442986853843,4.326255214771386,1.5213779644229062,16.25749469300966,9.300539574049521,1.951463806345613,6.128247031519162,9.640276051088229
4.54818795779139,8.83551149911253,4.734160188062614,3.648181908619975,0.612758682782743,4.331136821420452,1.5219296609163084,16.265055731963727,9.295371174799058,1.947673123459143,6.13491711783332,9.646339500715055
4.546490991264781,8.836692284431631,4.735833706382301,3.6508213080307614,0.6136079293236378,4.332663106295864,1.5204785023514304,16.269489019005228,9.290774927187353,1.9515957659348333,6.139937613200722,9.65051560423772
4.541611069298927,8.831195732022495,4.736525325189587,3.6494952092277746,0.6120093680528772,4.3314694324004765,1.5205859228351821,16.269854346626254,9.285558371805209,1.958028682918073,6.1411624853076345,9.65265067738886
4.543941247482042,8.829942617719375,4.735633990936779,3.6476150508932075,0.616328627878718,4.324306468817677,1.5192904436884989,16.273691722047612,9.283746648879799,1.9634896649217002,6.1461379559962435,9.659119928551355
4.549953812373586,8.832766959541768,4.73790365888394,3.6506731476014815,0.6199560741707483,4.319738688566458,1.5121775967201307,16.277982370485457,9.289922859956107,1.9660840086933853,6.151226879473095,9.66238636229056
4.553653613900814,8.833334693402648,4.741003019887721,3.65534567839903,0.6186819316036848,4.324712044863012,1.504309033713828,16.280010313853445,9.298740831520812,1.9675931399664328,6.153719368419776,9.659046081621955
4.556494845147801,8.83431560656012,4.743724329352551,3.655981987535144,0.6192518849002668,4.325138289982683,1.4972158546653993,16.28110922660517,9.306105707577963,1.9667548341279069,6.155749111632723,9.653880051107596
4.559350844982015,8.832298555364686,4.743771104802956,3.655288417665767,0.6169889650593127,4.318757092334355,1.4926424595879972,16.28100359204398,9.312659874806913,1.9662977904472174,6.156400053823424,9.650813857885407
4.562099001944319,8.82544188515018,4.740493954908461,3.653920708260142,0.6128005605936587,4.313407971187214,1.4899832497893895,16.279859725748885,9.316627443034982,1.9692887424502021,6.155200285599287,9.64966416465147
4.5673003735797035,8.825279353601543,4.737441973880344,3.6519500259671047,0.6187224794528774,4.3005820091377505,1.4837370359321806,16.279240026941384,9.32318398136859,1.9665538454347073,6.154893138671131,9.649138472083678
4.569788742540105,8.830555030553048,4.736436259252462,3.6508451318253696,0.6265509888198499,4.291994721808482,1.4776187677880588,16.27958168100052,9.32711990943574,1.9616454535885905,6.157337002887274,9.652475990285689
4.570099992926995,8.832817202184028,4.739540272996907,3.6502235573568487,0.627437489395847,4.300361131057214,1.4734337025903652,16.279229203979465,9.328838672755833,1.9608674328706481,6.159713809316217,9.658852391199067
4.5745154718584935,8.833951187485845,4.742071318827673,3.64916161862436,0.6285479960608883,4.305712148525933,1.4684851707322104,16.277686483078632,9.33338137982965,1.9612820106544167,6.158459571206819,9.665015693570798
4.5762814166263475,8.834871765177944,4.744321879983955,3.648089346938841,0.6312621890014722,4.305931153795999,1.464621005417225,16.274488539443638,9.33531682221986,1.9590731503978418,6.153659917451855,9.669862317888256
4.572524203214282,8.833511463027799,4.749132483645274,3.649475890312611,0.6321032302019862,4.305030561370945,1.4606320933461037,16.27037668254471,9.337645210114166,1.9570525615346501,6.1487494409892305,9.673682923689023
4.569875498837679,8.830129509029764,4.749238075992102,3.6505833415909863,0.6273629625616983,4.302888106904901,1.4582894083678604,16.26670874908912,9.337516164485473,1.9600907223294939,6.1458627061697895,9.677772541657916
4.5664154025703185,8.82709147175086,4.745505195306252,3.6494094891391797,0.6197076398140271,4.304508996578937,1.4596901109301335,16.26349763987056,9.333996590740488,1.962911372839277,6.143313598066882,9.677981654149674
4.565759522108952,8.830257156905846,4.744921389050592,3.6489128450524957,0.621886130041181,4.305678228055603,1.4597534721937195,16.26164153875656,9.337461163406093,1.9654902403905277,6.141585512498486,9.680738416613108
4.567923253466752,8.834350045121479,4.744836246168453,3.6477205614752632,0.6264154407009479,4.306706261252886,1.4572895578438103,16.259911021924427,9.343522947526123,1.970886030068003,6.1409049633656805,9.687242900364966
4.564692571588894,8.833281160420832,4.740055359131118,3.645669625421155,0.6235928532272226,4.304433980682791,1.453175974549475,16.25778868139562,9.344828950202015,1.9768859177914686,6.139263268493803,9.684379447961424
4.560779110255588,8.834779561490336,4.735630276006226,3.644781490252505,0.6229027344157372,4.297848643092301,1.4465822739271492,16.256470858599684,9.34764127750341,1.97795408896451,6.136802920902879,9.676300057852618
4.5599779927843525,8.836414646881721,4.734780797643299,3.643659664341363,0.622212588928283,4.294930387523346,1.4423314848538016,16.25285145796234,9.35056141946686,1.9764573659681792,6.132911697811137,9.672442636396417
4.55947568041415,8.84041494715575,4.742862450349472,3.6424106942329324,0.622893304496415,4.315986580164333,1.4427166302680132,16.24751064783668,9.349977932130663,1.98024327425298,6.129413481985416,9.66992883288259
4.55542183976891,8.844811325875206,4.75715562423431,3.644750206563122,0.62611779450898,4.3453097177863,1.4475861644099484,16.244700152195815,9.350251171193301,1.9835474498589774,6.1282077728578175,9.670600750312044
4.549876884743242,8.837275885752632,4.757750697320764,3.6488957413766143,0.6177639954723869,4.3392323894984735,1.4560189300174808,16.241873290051977,9.349357499029859,1.9831614574617928,6.12545918123508,9.670991719381407
4.54739995186212,8.830330984351715,4.751577833406346,3.6484767364388277,0.6068415926007326,4.324235782093725,1.4608530853267545,16.23569809597389,9.346779332100809,1.9867260232902177,6.1188971819396185,9.662750228783294
4.5494824230718365,8.83868873974421,4.757100371422634,3.645099326706683,0.6155809066329677,4.339368605743421,1.4630956044290027,16.23029806752639,9.349636032515592,1.9922547436002935,6.1138851677581965,9.65559231037178
4.554960330511735,8.847439213970162,4.75939173470323,3.6457922612300484,0.6256267824973717,4.350143620836967,1.4674931548532588,16.226493421947684,9.35250252050793,1.9928863214806256,6.111368165705693,9.661542800589075
4.555472770415315,8.841192284615403,4.7500533873085065,3.6499319095057365,0.6178205137413437,4.330996743704536,1.4715527661995382,16.22197578464242,9.351429170496115,1.9950824002172174,6.108062120456848,9.673165226697389
4.55086612459326,8.833266006532442,4.748649939568216,3.652243263062585,0.6107273317835981,4.320808793782628,1.4762720498572144,16.21858365151572,9.34924438693475,1.9983497192861022,6.103476174603931,9.673150698949222
4.54894705707145,8.835675907955586,4.762649352555205,3.6511167077018865,0.6146798405456136,4.3421215073015675,1.4843773823709483,16.2150412402449,9.344173939976889,2.004059497177875,6.092883626757175,9.656316353298715
4.54935251634144,8.836698216388246,4.776604545858958,3.6502019382441393,0.6173390037640831,4.356875668424965,1.4910920932693172,16.207941175040034,9.343891982894567,2.0160589933683712,6.0879846704880185,9.664166771228123
4.550705859530085,8.8337796447998,4.784782996633328,3.6505501124161603,0.6179516970660452,4.353373586298355,1.491170637301846,16.199049434010654,9.351443276451759,2.003541348955371,6.072948885735881,9.646056615492075
4.553012334242146,8.832462791107947,4.790828244667718,3.6516220390130822,0.6193717220681063,4.352685792902609,1.4907061893019862,16.193019579186018,9.358724842013157,2.012037394236265,6.068981607047315,9.640337392929407
4.5547853106374685,8.827343307403781,4.786841844338577,3.654278153854043,0.6139821920513038,4.339469733191491,1.4940123746495515,16.188541512174478,9.362539306133106,2.0129581148884483,6.064281290115531,9.630605510238693
4.55555946335467,8.82183369872958,4.780562177088452,3.65689525435646,0.6086591769159599,4.323421432035598,1.4969302200006733,16.18272317390531,9.364116001965435,2.0285715354945775,6.061921989671768,9.637949093304188
4.554364561080879,8.818923392427,4.781350446799642,3.6568279877056145,0.6074257318399512,4.322393127515877,1.4979551458056384,16.17764663466948,9.365238393962494,2.0140787572686483,6.049633455097617,9.615749670557582
4.55173245598642,8.817456269730094,4.78589328498888,3.654791102823356,0.6055983698618818,4.328371276919444,1.4967390605051742,16.17324993536023,9.365692216986629,2.031991099244445,6.048088879975432,9.619233452603225
4.551936482230941,8.817366374556055,4.787531497219863,3.654746426190744,0.6053459577923527,4.333690640703013,1.4971494975235795,16.169537255133307,9.362386496360305,2.0307865286153306,6.0429335455991104,9.61386731392978
4.555655435319869,8.817183871125529,4.78236571961714,3.6562453850380576,0.6037857240950273,4.332137160144472,1.500645393864635,16.167190865338775,9.35520926407509,2.0304916403399327,6.040886874380766,9.6172975409493
4.557416104945471,8.818784302917518,4.779200078974858,3.6553069065656554,0.6020572782761886,4.328945899624217,1.501153074707861,16.166612385087642,9.351881145517918,2.0426253973747324,6.042854996157724,9.627974955660992
4.556958698100511,8.819676050068452,4.780301249954587,3.653839396310957,0.602429632043658,4.325613716548787,1.4976869873807401,16.164304260154044,9.357304096047116,2.0518519135287634,6.041541373549776,9.629680766295612
4.558268912549248,8.817549343995852,4.78262323797389,3.652581006976847,0.6037621438564744,4.323308667554223,1.493345052395533,16.158167815965797,9.366235014301488,2.0560200773631316,6.035656659401195,9.6223701216134
4.562756862689674,8.815182693293526,4.783377204962482,3.65170177661261,0.6066694329538689,4.322007577559008,1.492167832550127,16.155082370925886,9.369758358863667,2.0622219692352655,6.033450342804278,9.613923810465128
4.566921989244241,8.813878217019028,4.785755516142249,3.652268913709439,0.6085016812977873,4.317164581067669,1.4921229007196157,16.153478846075515,9.372723344448378,2.0719931146220696,6.032780416035675,9.607436423249295
4.566779107374467,8.813235659321606,4.793865142243221,3.65220023778774,0.6090913496738085,4.3157888437924266,1.4907476991304356,16.14771456744587,9.378626740267501,2.0733404217185676,6.026404893825147,9.59815191574454
4.567570805629504,8.819531853754434,4.807897567283467,3.650372507281736,0.6186156951352778,4.335913456326477,1.490501852364456,16.14424762648812,9.382874135353383,2.0610103292750552,6.019077556590831,9.58128455656866
4.573360944664404,8.822871778979465,4.817765435476872,3.648967180495136,0.6254158341841162,4.352143413828994,1.4918491409223786,16.14532573857506,9.38985238523508,2.078707648173358,6.026985731520433,9.593685995823494
4.577917628526383,8.81430022434855,4.809997901122905,3.6499825484497537,0.6167416527084352,4.333298655871097,1.4960488308231266,16.144976582908082,9.395806847175814,2.0749772061127993,6.0250019574309945,9.5927537655012
4.5822034022062486,8.809785334624623,4.799795262724828,3.6504562613382827,0.6084322725978859,4.31733175562818,1.5008157634375587,16.14244663593207,9.399449375994006,2.0730762631617043,6.020594195933322,9.598966187409829
4.591578325158398,8.81269500213206,4.79440716283561,3.650336153831009,0.6083950964605855,4.32162304810925,1.5054089677314129,16.142600368845503,9.4014155320429,2.061913703121958,6.017184663055961,9.603520745016091
4.599795495708973,8.817322858779082,4.786877210485073,3.652217574835666,0.6121647167385519,4.327131513773914,1.5111404105864668,16.145644631168096,9.39897410955372,2.0639445034098842,6.021199426913706,9.618744216479243
4.602507927436033,8.82159103741331,4.781896265516565,3.654403176032452,0.6150833510248788,4.326900938117268,1.5153008580178329,16.149365485111165,9.40037526849016,2.0690569066677567,6.023991418577497,9.627893071596567
4.602644380759611,8.81891807919689,4.778423674064559,3.656115601311641,0.6123018530209213,4.319098573989821,1.518060056009251,16.153230821140085,9.406168273988868,2.0670855089344067,6.024175218231477,9.634547937035205
4.602740583044595,8.813799107783819,4.777514537256176,3.6571996457318567,0.6080856984559837,4.313670310101332,1.5202392528242474,16.15646034439281,9.410451191229647,2.0712649114038286,6.028870694064915,9.651136396938133
4.6033300463861915,8.816153280725137,4.782795567269278,3.6576774186785856,0.6110830239997991,4.316329037111229,1.5228783565951824,16.15799662655145,9.414208842469773,2.072406515931819,6.03112586809498,9.655289540412046
4.604676453396612,8.819173052481398,4.78634321582459,3.656229717903123,0.6163013559768713,4.314955703394742,1.5269436933503915,16.158276146987916,9.418915918305839,2.0726953130885746,6.031978709839802,9.65446681294715
4.606671214917681,8.817148182256322,4.783670791111499,3.653488151602952,0.6179079031821694,4.304763772370228,1.5295885513640493,16.159419313061292,9.422055419028943,2.071007750681995,6.033154500628495,9.650419991684485
4.606812909856691,8.81834311969357,4.780875096832249,3.6544505583610034,0.6189283950320477,4.303888433602998,1.5321448514022322,16.1614508300535,9.421765770875082,2.0682299809218727,6.034452210540122,9.646321841082637
4.60691553129703,8.822493241769124,4.779234194462483,3.6570164841065576,0.6205701314958597,4.30798355294654,1.5352620885981816,16.165934258427836,9.421885740272943,2.0641628662105997,6.037216788161798,9.647601664668786
4.607676029543486,8.823740959719025,4.778018612395082,3.6577401134959038,0.6215896683729871,4.307510787975794,1.537945685244602,16.171693905192416,9.42410077323128,2.058498580037404,6.0402148011088475,9.649234891563205
4.605417406849654,8.824825060032031,4.781093862495755,3.658024306677248,0.6226542361378409,4.312101368220674,1.5418771964358315,16.17398145156583,9.427621091644328,2.064300296772541,6.0457255067000855,9.66280013407197
4.6032066111914185,8.825700361005477,4.783098603395137,3.6561688502823735,0.624785887382249,4.31077180518626,1.5446916355201878,16.175701680205357,9.430819439072907,2.063684126948879,6.048076130560861,9.66647512269594
4.600667208285026,8.825483579849895,4.782199139266213,3.653555277529703,0.6253291630290905,4.308173769034482,1.5463200320520794,16.179046391640018,9.431362950521306,2.0564493111958675,6.051365997506527,9.669769837532439
4.597270661387232,8.825594210049921,4.783794812758254,3.654113667913548,0.620637421520738,4.317211416425959,1.5482045754978384,16.18333750962891,9.429105067126207,2.0488826255447434,6.056690460626631,9.678264362423457
4.598772638128006,8.824769610267431,4.7810120685092174,3.6557837504778345,0.6151272364400646,4.315532262161243,1.5483028691085075,16.187881127088787,9.428071822945459,2.048244322628087,6.063340172221409,9.690992310076052
4.6031137791407275,8.824116446080609,4.776952475781594,3.6584713096118597,0.6149145362652425,4.307396715698662,1.5482132554869672,16.190903807323217,9.431071050274937,2.0486329263188665,6.066711559100927,9.699643564888559
4.603769455932076,8.825434011458583,4.781476445359634,3.6620023638998083,0.6159042606364885,4.315139453836023,1.5507408659250588,16.19453862508445,9.433372223044168,2.0429751170812223,6.068772515496064,9.704334819046501
4.6015185605996365,8.83182178409178,4.794654263400773,3.6608339253590056,0.6225366810264744,4.339223347903305,1.5523336037616553,16.196400509677957,9.431419268663735,2.041148873337068,6.06968124991319,9.709192153377968
4.599879879570732,8.837507348922902,4.8044164197733386,3.657940030776398,0.6319067184043035,4.352841405667224,1.5520306785432778,16.196224272318425,9.427085262876647,2.0434610847380643,6.06950804688117,9.717691353054605
4.599466175692776,8.839099618915672,4.811864851910422,3.6575010102459267,0.6362782631105144,4.356998511307006,1.5534739196056486,16.19909221062264,9.427835413416073,2.0441417710946945,6.072738892676634,9.73172341693488
4.601413314331712,8.838310089008747,4.818107497683574,3.657976494300657,0.6375554738737881,4.358600844760561,1.555981589570171,16.2016408353663,9.435256843341843,2.044457935039892,6.075308214819467,9.745223590809935
4.605259873686457,8.834154558554808,4.814450183641493,3.656775236089175,0.6374736355757769,4.345328350449641,1.5575027021331922,16.20180746769093,9.439494071464395,2.0471134471642545,6.075582706717966,9.754386303183296
4.607862535803884,8.832863682272219,4.812810528668038,3.655292493654031,0.6390884008625329,4.33957764493644,1.5572106175852818,16.20238749360524,9.437742294654006,2.046802870525242,6.076107570755995,9.75406537416699
4.606946566221697,8.829052736489395,4.81272674177411,3.6580706090044144,0.6321385047189017,4.337220866484115,1.557013746573445,16.203212090287703,9.434045927404288,2.0439040440910983,6.077437135643298,9.7540467365137
4.607896053478415,8.823393937817926,4.80913320275754,3.661087071563265,0.6234479885402395,4.3281060075787305,1.5573454873917414,16.203523009377697,9.435353568414433,2.0438587724771846,6.079997616653145,9.76253774669061
4.611291385272633,8.828082581283791,4.812364869419485,3.6624497339603863,0.6296852911750113,4.336985702360913,1.5564328954703648,16.201945437685087,9.441629338567662,2.042661543706095,6.080081450901524,9.765287390713898
4.613583835792707,8.834766774838744,4.818998841227039,3.663754780540591,0.6368994907328047,4.352659149037292,1.5561496491890499,16.199652241939873,9.443064682505543,2.0457562059379817,6.077797248353377,9.764761221012996
4.615947911098106,8.830827352177836,4.818828896097921,3.6643977625738513,0.6323151550120288,4.34052605880303,1.5563843930270553,16.198172862949235,9.444869223808645,2.0502239191729656,6.075981512910666,9.772921385549143
4.616951299989901,8.829372932745258,4.824064542274341,3.6642760809738157,0.6328134158823836,4.3392401252448725,1.555958809113786,16.19307867556426,9.44900322348503,2.0535410880440734,6.0719295979961,9.77955319550894
4.618131750497447,8.839989577178983,4.836729545248609,3.6631613906051483,0.6462255232168702,4.369506524142931,1.555015580006509,16.188074122504897,9.449444725547208,2.059178835512041,6.068274888125875,9.777779020411112
4.6185309852228205,8.846769972823498,4.843702303950961,3.6628151124739743,0.6547363602539857,4.383074659515973,1.5522144055454434,16.185118362890375,9.453657257819632,2.060995714683731,6.065886694151456,9.778091499390872
4.619904124471614,8.840671756593203,4.839671913594699,3.6639458070999567,0.6505560001228764,4.360441559206895,1.5467522878331659,16.182596780332393,9.465046986586591,2.06373433611778,6.0654844393363545,9.789341638668771
4.623102282530753,8.834372351507767,4.829830696384971,3.6633289176983075,0.6435187250087867,4.340215296590175,1.5430572704359786,16.181813405611745,9.473543149421104,2.068000173387723,6.065997318252681,9.79554599217479
4.624865695038533,8.832911337506257,4.823024289015457,3.661188179072434,0.640185508818973,4.342775605640309,1.5434730629439364,16.179569323124927,9.476310194409026,2.068057766478407,6.062535134978638,9.787699627512499
4.627812785898004,8.827637792566227,4.818618321859421,3.6641491203052223,0.6330267513747094,4.339213860890306,1.5420553310264753,16.177253791863308,9.480170068051043,2.0677743357533633,6.059007024962762,9.784286745421033
4.629368200007421,8.830413611906941,4.824669660611297,3.6656990169554513,0.6343578363219489,4.3480002292634845,1.5384398113702564,16.176319077820512,9.483679681541407,2.068767032696393,6.057833016603086,9.783267298949362
4.628935541499642,8.842881835871928,4.836389506862546,3.662341379016935,0.6470860639617738,4.3740746807041475,1.5369249716526379,16.175063821611424,9.4835122426839,2.070250882768738,6.056780028194671,9.77554625040825
4.628508358498852,8.84937713588105,4.841373470784422,3.66119928453956,0.6543438652486776,4.38435708603458,1.5373550680018762,16.173916954420474,9.480708205787327,2.0737387731433583,6.054299049670208,9.767494064699129
4.627122221799933,8.849463473263318,4.8425541643700605,3.661342538470807,0.6573558844255032,4.38116174189033,1.5373040128151751,16.1699797063606,9.479374189213964,2.077586231093262,6.049113333368666,9.763539846309016
4.627727793395771,8.846698262405589,4.8384296132981195,3.6605448297903105,0.6598152832314661,4.371748285551982,1.5363697120126025,16.16551993761813,9.47976014760436,2.082030891263788,6.04558405237423,9.759938693522663
4.6285413290158015,8.837176710994715,4.825714194506258,3.659974593951245,0.6523959352544719,4.347118481810758,1.5363986932791243,16.16255635404336,9.479181450784115,2.0899297546872124,6.0439191133928505,9.756005586681859
4.627541663198302,8.825274988384546,4.809993831421396,3.661107179420166,0.6366628984639946,4.315879308074276,1.5368917079314102,16.15793064680611,9.481567136904603,2.0911080448472963,6.039862133109651,9.751352759078063
4.629392950713463,8.827513396667424,4.809033470401284,3.660878829279845,0.6368175042074092,4.319195011701355,1.535982872088451,16.154062163823394,9.486062404570362,2.0798125969835155,6.034606609986656,9.735169789730975
4.634247895515632,8.835648619924232,4.817551357971769,3.6620417175240387,0.6440787319513505,4.338828287622791,1.533098336319096,16.151925310645193,9.492219287926654,2.0704405732997477,6.030478438289531,9.717054582403387
4.635481124096051,8.834446701286979,4.82023048108203,3.6636376758321365,0.6407092203173286,4.342722956199953,1.5306057429689226,16.148597904493357,9.494930912219893,2.068630837325952,6.02669613561711,9.708339489330532
4.633860184669027,8.83145733849474,4.818200142567375,3.663558986433658,0.6374440018958368,4.34267010560705,1.531023118572684,16.143963861119158,9.489019266370496,2.068617283563597,6.0207877471387885,9.697828613500882
4.633085978940046,8.83153676246312,4.815200299900134,3.6645374090268814,0.6385159039116994,4.340086810995265,1.530907710770805,16.13770256186325,9.485229563951574,2.069007431219375,6.012266633673229,9.683259013218851
4.632470671149452,8.830928140533583,4.815465793730626,3.6639208922562836,0.6370248191270745,4.3412706291306655,1.528600351313326,16.131969598367306,9.488155738966192,2.074745980283813,6.0060703184140545,9.671505558074417
4.634059970035075,8.822020932743218,4.808823552743262,3.664116248444532,0.6269333869646491,4.324155233829718,1.525444179015027,16.12778782682356,9.494516585551278,2.0826394903086154,6.00281551178737,9.66948692547528
4.636872722448623,8.816593349312107,4.7989425797553835,3.665550289508015,0.6243685764025938,4.29878192676941,1.5220739498505091,16.126210655594775,9.49932133549308,2.091408205917196,6.00282416625378,9.674201047825413
4.637885356862902,8.826812409601281,4.805802975620772,3.664885176891047,0.6339439992587577,4.318842083666183,1.5200360612652295,16.127471443884634,9.498442682960372,2.1029323015248593,6.006432879047343,9.67586147858548
4.638794766850848,8.841613264173802,4.823796009470224,3.6632105962630135,0.6438889855204177,4.3656196856600635,1.5179447722272854,16.127447713184985,9.495771910311447,2.1074785257622333,6.007702748127619,9.670868985398535
4.637338657513123,8.848415554561694,4.832660348414495,3.6605146122202097,0.6485314722331688,4.387267405625926,1.5148522103719206,16.123778887235623,9.49350237961169,2.106990053302902,6.00432735574182,9.661045598304426
4.6340411667743995,8.848456808159796,4.83307560443058,3.6591712608535394,0.648817145471461,4.383691732585664,1.5119168985616747,16.118807778308934,9.495917194573954,2.105761736151692,5.999590044594676,9.6519480746658
4.632174767175124,8.84036601778948,4.824692913926107,3.661015140187789,0.6411512946839575,4.3627618054206145,1.510869400812719,16.11678022432202,9.500376910215834,2.1037679075813713,5.996222452619814,9.647007640831156
4.626799113929841,8.830083016578156,4.817876901173296,3.661163923120544,0.6304380801070314,4.3454445848051275,1.5102273601005376,16.115028159234935,9.501808089639269,2.1071494360872842,5.993302643993809,9.643085688749933
4.62219133957057,8.829365718162737,4.824592221564309,3.659113722660883,0.632830507220959,4.346431862012658,1.5066361915509208,16.1098237360762,9.50809284061739,2.1137377136082236,5.988852243552693,9.635037203611285
4.620480985566761,8.829823192938264,4.832183848292215,3.6589959201541413,0.6376995201103233,4.348130347291292,1.5033249633650148,16.106031986702536,9.514873870920734,2.1155336426283045,5.9861900200252025,9.626619288942502
4.616515380658239,8.828056240082052,4.835480956370795,3.6583069647767767,0.635860515178584,4.348631404412179,1.5027037995919097,16.10708024398453,9.512889292759654,2.1170783752906623,5.989058953462447,9.627294733266677
4.616836767861823,8.828522015472643,4.832834957672839,3.657168442804161,0.6368951341574075,4.342499377010899,1.5046269952648192,16.10929489113824,9.506894093774054,2.1246543009763212,5.993052792479462,9.632963263791334
4.621520687031402,8.82826908334939,4.826927416284361,3.6564726748809764,0.6406315693321217,4.329113216338719,1.5078879039023267,16.10829373080685,9.504460530227721,2.1276123732339842,5.99175080259754,9.632587225817385
4.622150936299263,8.828328981319109,4.826592834895407,3.6574138172786204,0.6400999204540391,4.328825345197181,1.5098584731853542,16.10691940277074,9.503307773125204,2.125076037387183,5.989140975048198,9.630154056574666
4.62373500048472,8.828082306670723,4.82701501817937,3.660164092746227,0.6366886355626993,4.337751811954976,1.512034332712974,16.107032733496567,9.498422681382902,2.1218485658875346,5.987575606743494,9.629065694795505
4.626130678725355,8.820590856831714,4.820802985540032,3.662911426470738,0.6266131427876802,4.3300030373596785,1.515080040078846,16.1068526621729,9.49528884609248,2.118504017727864,5.9854285925555235,9.628022326077385
4.624314847492573,8.815179950314272,4.819149381282516,3.6657191375920624,0.6190096442343253,4.321793149613552,1.516353708781905,16.10590553350963,9.495081233821248,2.1202091523626216,5.984120692833538,9.629691830035705
4.621082717290661,8.819261280799232,4.826799235945239,3.664604895271203,0.623498572948702,4.336577301480466,1.5164467460822553,16.10438951670541,9.491667070625034,2.1226906726849433,5.982747910048065,9.626973841560893
4.618174318530255,8.82725645081684,4.841364917055565,3.6608121560006386,0.6333267533515448,4.364108804981669,1.51596335826567,16.10305339881401,9.490784149302206,2.1224425268637535,5.981292161419113,9.621576314321295
4.618564695949019,8.835798786689374,4.854941543986691,3.6602302618458893,0.6454706160380045,4.374406643129216,1.5146235156147851,16.101407686912122,9.496700996663156,2.1226118561356904,5.980324354620242,9.62428162330801
4.6175334523205915,8.838713347195771,4.857533803768636,3.6597884862147807,0.6522085211565247,4.366786076080995,1.514936598735447,16.098166402993854,9.498140014819905,2.122406912383386,5.97794422478148,9.627168728998308
4.615401832979634,8.83482024226906,4.851892028579599,3.6580565512915215,0.6523746594641772,4.357459723431399,1.5161309151082456,16.094485584233748,9.492675403092267,2.1196660968188956,5.97417794187948,9.626905468782825
4.615274420808668,8.829101222221247,4.846414259987052,3.6582175240931276,0.6499864617918812,4.340164548768561,1.5159936868817152,16.090638919263604,9.493096043602415,2.0708368208888,5.960865412414016,9.607616263882566
4.615026517739826,8.82242025431686,4.841119546506478,3.6600166331707253,0.6426134382435915,4.315248887788389,1.5160403519949026,16.086998749340175,9.497854030753324,2.105060586946346,5.966872595543665,9.64401945260408
4.618234318362203,8.818799610916233,4.842426443972019,3.6598532604989575,0.6390411926237378,4.316870008073206,1.5188056427511651,16.083405797474324,9.495587705447885,2.0843995543266582,5.956990533615812,9.635791053617057
4.623146717289124,8.824384011906412,4.854718110016401,3.6569935261827045,0.6481005168238587,4.344975173455836,1.521107137182017,16.079296462278318,9.494185060709338,2.0850564303521355,5.951733609524245,9.637891432522709
4.625504491195592,8.825947845690777,4.85881725802811,3.6570985272394227,0.6510322199121937,4.344874669514976,1.521014856023982,16.077611018182726,9.497829223956106,2.085030574856163,5.949656857468046,9.641612271419818
4.628489773071575,8.816211439789534,4.85031694498016,3.6592177720365386,0.6394781612854925,4.322836990209151,1.5210782898911452,16.077198416760723,9.497315093706753,2.083275627175291,5.948095351968334,9.644281699644905
4.633595784725302,8.815889530468846,4.8478024694506585,3.657858788808162,0.6385297121022344,4.325981991405197,1.5191376346804228,16.07428874825469,9.49665856718174,2.0834606109869225,5.946290832601825,9.642365689550363
