lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.737680127465257,8.864942525329921,1.6533072960701294,3.731555058069563,0.6423782145009588,1.5698553662723846,-0.12031905627800521,9.613968630591625,0.9113216194969198,-4.63407509875281,2.1755915964632497,-0.12665991629406603
4.731241072720744,8.864594665400656,1.647644447370674,3.7311756272799257,0.6390027624650679,1.5680883971507478,-0.1188687635398451,9.606619590531244,0.9189528072385624,-4.687073109708271,2.0856211287493425,-0.1818985155172479
4.7315677547004285,8.860539721773707,1.6451449414704473,3.728627390722237,0.6380784884887013,1.5581247932045657,-0.11763609285326027,9.602550268876573,0.9325342984553158,-4.725113397238082,2.010462008543855,-0.2423995198643285
4.736057787865084,8.858642306663555,1.6573833519979027,3.7267779362690674,0.6404422495587762,1.5584760480442497,-0.1182796461761253,9.600978714986297,0.9402351037843605,-4.706683359504688,2.052112306053525,-0.2141671270058796
4.737603869497994,8.857735617610153,1.6718780651370642,3.7275514478018645,0.6426783164204127,1.5616772373759265,-0.12052991773817245,9.599917963430102,0.9374542717112297,-4.6848986564294375,2.0949715371671402,-0.17527218613324935
4.733083927565724,8.85156410320096,1.6822654613633796,3.7269420051733055,0.6409101997952827,1.558355513205798,-0.12446426337019822,9.602966990469035,0.9385193201285305,-4.7020831123964,2.075477283905354,-0.19557804544111157
4.733421186059316,8.848967428117653,1.6861863252944032,3.7245914377127445,0.6413848497610098,1.5571393720210582,-0.12479024353589319,9.604334993261869,0.9506509999782138,-4.735712714736952,2.0169076673041766,-0.25014967622166484
4.7409287995178175,8.852705376886398,1.6773774955349423,3.7247321603706682,0.6447904835656944,1.5493206062450264,-0.122254602480381,9.599230240464422,0.9613721979653772,-4.755658722833269,1.9709095660007439,-0.28783952628077647
4.744237367466227,8.85569426780636,1.6702821489143251,3.726469578996493,0.646140511524205,1.5435695313581421,-0.12155131902837812,9.592201750232164,0.9726557169890222,-4.758554388474975,1.9651547824591513,-0.2862625586903158
4.742902285284857,8.85785285450631,1.6756511465730048,3.728662405099472,0.648430254205986,1.5570704743087782,-0.12042969236625956,9.588842806450351,0.9880027945906701,-4.74506822213618,1.992380173727571,-0.25517192652082743
4.74118615867035,8.857840778722704,1.6822801476893965,3.7305310345810194,0.6497764533928224,1.5679028149565821,-0.11958860591553755,9.587621056866848,0.9993344084135279,-4.729642544129861,2.0205403575933243,-0.23090286313922914
4.738779443841686,8.852081071413174,1.6831381873141829,3.728835330944217,0.6468385593386757,1.5598162100018582,-0.12155124275527784,9.585515425647198,1.0091649732868824,-4.733060280581748,2.017015729981491,-0.23349695406592086
4.738084509110261,8.845862157827636,1.6887018768336102,3.727042031199472,0.644665973025109,1.553196529916347,-0.12423358619708758,9.5824588987198,1.0201664228277374,-4.750439321813854,1.9830522687455674,-0.25618747153964616
4.736421955776348,8.846038532433884,1.704690928996012,3.729220262076111,0.6435956754054994,1.5652832868244801,-0.12646211735282575,9.58132965124671,1.0234000488121306,-4.755573540068665,1.959634733007825,-0.2712894223621829
4.733466758186449,8.845228813517625,1.7196016392366995,3.730984732067347,0.6440513935234999,1.572441326005118,-0.1282783764913007,9.58468275329259,1.0302582678959369,-4.757417689479605,1.9413788455162875,-0.28833868011148067
4.732657558830932,8.839137033537735,1.7344908313535368,3.731692598421452,0.6478183771430129,1.5662498355240855,-0.13080327291600335,9.585203586287715,1.0457441558544436,-4.766106238067975,1.9176235132874084,-0.3135850204297579
4.738885588370352,8.839152121542352,1.7289493028416942,3.7315199244646537,0.6489254090837758,1.5683421784086182,-0.12984733433787987,9.575113704967617,1.0523061951206933,-4.785958031683867,1.8538453099258667,-0.36558301788723524
4.739745461981104,8.840985892305122,1.7341926878140814,3.730992882604961,0.6464077758266341,1.5774674433614373,-0.12879442654551898,9.569277402279546,1.0716541027221886,-4.793616490977785,1.8111474073249691,-0.391983601326767
4.736055564225658,8.844551018078977,1.739977068544142,3.731432460003254,0.6444978989382724,1.5873824148036415,-0.1257858120527331,9.562592065943864,1.096526446449832,-4.779465266307716,1.855256306679359,-0.3413262815894862
4.734687518603939,8.846711264262886,1.745914672302812,3.732533171951574,0.6487333154957581,1.588473637547017,-0.1248406697449278,9.556074514413286,1.1076247283628116,-4.789229836100299,1.8087535138432183,-0.3700620616694317
4.7344841439655,8.847476463772534,1.7510662991680253,3.733230223970796,0.6536810578257871,1.5865141101750755,-0.12470348237400941,9.549493466928753,1.120808165143295,-4.802044714150369,1.725047083120277,-0.4341228260822412
4.745699155763051,8.838266160998243,1.7417111604793885,3.7288957414341994,0.6491657369242012,1.5690594672683829,-0.123559470916077,9.563096646397046,1.132152483775011,-4.804202929346712,1.7465292305533409,-0.4528660299352767
4.742645520463467,8.83812871993388,1.7513612365806788,3.7282787213935666,0.6501769551798118,1.56894915367088,-0.12342196978580411,9.561004634837396,1.146193174269936,-4.803487451744939,1.7909283564133527,-0.40736493033721266
4.739172186893773,8.837854914594413,1.7615391646403222,3.726844161265598,0.6543147190664457,1.566987047704702,-0.12315466526815877,9.560599054820791,1.1618222533854474,-4.814325839374311,1.7145923231733546,-0.45515164255292606
4.7339707759936696,8.839054332524325,1.7686831820002458,3.7274537998415016,0.6534248660494677,1.575568841975088,-0.12086248229852936,9.559361762725722,1.1800546007210095,-4.813873574002777,1.6558721573780877,-0.48647340297581887
4.728297731292365,8.840966342745848,1.7761388620991816,3.730279661265081,0.6497702774290824,1.587127821883094,-0.11741305957228443,9.556592929950527,1.1901979950602715,-4.813440616890529,1.6486947478651295,-0.4737672086573732
4.725894190394326,8.83916016726606,1.7819730623980106,3.7299203221591903,0.647336898708667,1.5878907735458903,-0.11500596332262658,9.55586407566298,1.202586495028336,-4.814289105421107,1.6496903895710722,-0.4692491306040527
4.726307126773662,8.835768263990623,1.7873721315256668,3.72808101456805,0.6481974211514153,1.583010481584851,-0.11287371712551275,9.558233046842997,1.2202246692989809,-4.809601330491039,1.6283049270492287,-0.4899057692361264
4.727385195540823,8.83546823459714,1.7899040788007996,3.72992940984953,0.6515301716519354,1.5808870346399972,-0.10754137795945162,9.556776991890874,1.2349986648106615,-4.797730912273421,1.5962774977065364,-0.507655300507013
4.728176940117097,8.830525131944718,1.797436921043888,3.7315774773250285,0.646271969673172,1.5810504269248105,-0.10231650384609736,9.544339770564276,1.2536517182977984,-4.788568341209448,1.5683026430734217,-0.518899041721405
4.728582077641162,8.828297137883586,1.8064432292410357,3.7311929296283406,0.6420319584846947,1.5839866989296296,-0.09688229517003588,9.539714367210745,1.27579483420009,-4.772600864737413,1.5364351563857994,-0.5468735319691298
4.728139898275989,8.827997006846019,1.8083750997628654,3.7316127198124733,0.6431433899059473,1.592650756573438,-0.08994095228432109,9.536682399483478,1.2912385441908387,-4.756310091606641,1.517871265838024,-0.56456712625837
4.730645394203533,8.83064470295581,1.805270359744597,3.7321387561647357,0.6473476083691028,1.5975161240939526,-0.08041673865172205,9.53104720136895,1.3041136555325679,-4.741080353321362,1.4911251803108017,-0.5813353008946622
4.734007195853455,8.833863858123776,1.8052464496729481,3.731812396717191,0.6497068472852023,1.5971138247786842,-0.07105404295167705,9.525038317421352,1.3217068322704306,-4.720932239981245,1.4412799719644727,-0.6083903986891206
4.738140440969101,8.836768416205693,1.8090679807270353,3.7318036125835454,0.6527858342106865,1.6012632150230357,-0.0638292052089513,9.520664478142429,1.3363237533255214,-4.713826492415511,1.4246472076958143,-0.6134219279375814
4.740935758384016,8.832983338846855,1.8125390724419808,3.7293372086910836,0.6532505027017075,1.6022567681842455,-0.059245772551919984,9.52112409870433,1.3474725352441284,-4.720944139108876,1.4491610345518824,-0.5971644884009706
4.737941748581668,8.823990310990844,1.8101643300260415,3.725269814652336,0.6473027391426831,1.5961030857748506,-0.05710704919974674,9.520820818714494,1.3489034890814648,-4.73431603798914,1.488204601853625,-0.5666339814976442
4.737258426860223,8.822066987893939,1.810935115248164,3.723482775394292,0.6457098740327066,1.5906836807059825,-0.053378738964262595,9.515595152396054,1.3462883838010542,-4.742648781813302,1.5164696206675854,-0.5412679033756944
4.744624012164372,8.82869454235341,1.8183760313122082,3.7220117809114206,0.6580924042009048,1.5866001138736876,-0.04620853081994136,9.518357839542013,1.3561428179055401,-4.735945258989263,1.5186817490062439,-0.5509636570303622
4.749915746999722,8.826395605860593,1.8284271215495336,3.7202576200973763,0.6625382985168731,1.5849261040914215,-0.04053648812438615,9.515130511978953,1.3767488111210224,-4.739454780007668,1.5367878750862969,-0.5471504952220934
4.749354879011312,8.82204802280586,1.8312489975924149,3.721492700006697,0.6542051728639864,1.5894455548616797,-0.032930813218775334,9.506576311774882,1.390965608994878,-4.742995667232165,1.5903375854531683,-0.48733514400709743
4.745731640517644,8.81455487774759,1.8336303353035452,3.7215912724350813,0.6412599032077227,1.5998639633150287,-0.026599508078819056,9.492720591772727,1.404577680832165,-4.744740284193374,1.627302864757865,-0.43258915435803513
4.748571801545342,8.817455114302664,1.8379500399511972,3.7216320396093048,0.6446717262890839,1.6082154745653754,-0.016671288399506157,9.488102291182512,1.4217082356602644,-4.737865473997186,1.6611384716283275,-0.39818717396519343
4.754875170076861,8.825151188420264,1.8425588080336481,3.721578111738234,0.6543182746092102,1.6100085660034862,-0.004038782781404127,9.490553191221718,1.4365305759688287,-4.726814783121418,1.657887686896767,-0.4067194109952139
4.756942711893665,8.823027241516499,1.8438055997581837,3.7190138571638562,0.6534225799387102,1.6047785368521281,0.0035660447431768993,9.487175319642972,1.445370609363085,-4.721624180029577,1.6244400438196085,-0.43180705612215253
4.7597539672515365,8.8184936679081,1.8439806358104205,3.7178030212606124,0.6517150351561758,1.6001762009141034,0.009671161378434157,9.486350012586673,1.4489123425560164,-4.715895875372384,1.6105039200619773,-0.44628717079237146
4.763447951651877,8.813006964240655,1.849989522421905,3.719047658860382,0.6508460943654968,1.601033749400506,0.015648496585086935,9.487332869289876,1.4559956016449813,-4.706231240964012,1.5878475675253005,-0.4709575983157641
4.76776256156691,8.810350760431144,1.8577116346363698,3.7207071269667877,0.6511635017297952,1.6042149179440415,0.023477326291451828,9.485200560291661,1.4704172509946187,-4.698586981832717,1.566286518517616,-0.48735741811348876
4.773823495761082,8.811169723697075,1.8615729971355042,3.7218480010911006,0.654263689534712,1.6085071584382789,0.03195832720730518,9.478487109742924,1.4850459609683733,-4.694308293587087,1.5561383094221088,-0.49195110881761184
4.778344345110322,8.810582078461376,1.860565637122417,3.722600189918008,0.6552253853548609,1.609569461155368,0.03834288261082941,9.471752198195075,1.4986543316961363,-4.687236618165181,1.5359475978827373,-0.5012273776328269
4.781224832876132,8.803916233051828,1.8661406837907855,3.7232292195639163,0.6517273446134189,1.6095228300271067,0.044565018373034615,9.4637741112269,1.520731332548067,-4.687147940946062,1.538292147173973,-0.4862558004328521
4.785720215038167,8.803712244966267,1.8723255065742943,3.724877971949122,0.655212076221255,1.6093743855732618,0.054724632002329354,9.463171180624647,1.541873550722134,-4.675966521839701,1.5210112921695955,-0.4971340711095731
4.786601562143337,8.800289474414921,1.8746115378815245,3.7249434922109197,0.6504470630158496,1.607876190565142,0.0634334720975982,9.460966490707069,1.556542130680743,-4.671744798439382,1.5380210260918472,-0.486753565746872
4.787536327532449,8.798233085280714,1.8773238323556525,3.7259518038869626,0.6461309674350133,1.6091286772242244,0.07267002101920683,9.456453619148604,1.569825430353511,-4.676229555080914,1.6066681860207104,-0.4340024976943486
4.794312995125796,8.798992035599898,1.8830647019784088,3.7278925655895683,0.6510233569276646,1.6104546567819122,0.08565010084502989,9.448134715937526,1.5905764030998113,-4.652437754059084,1.5471668850842306,-0.4868939967534298
4.801151723743278,8.796596079803088,1.890793947157961,3.726848548403434,0.6552941963135976,1.6086037133536424,0.09929357600013677,9.441689170668614,1.61941236552883,-4.603010837655466,1.4416018315996526,-0.5790682342446907
4.801696071023405,8.792307888817422,1.899582677238358,3.7253190309923117,0.6522177043552635,1.6081951553916531,0.1108214202273139,9.43552352818384,1.6458632663606003,-4.568249325203208,1.3965218995574349,-0.6137964224647139
4.8010223735178394,8.789640384288436,1.90849792026256,3.726653874375615,0.6485148644356661,1.6118716081082574,0.12099650421283537,9.426176581178447,1.6658188256178579,-4.563576629879681,1.4070324801650171,-0.5915642917468589
4.803340152324347,8.786854214009892,1.9167318720044455,3.7291070986891857,0.6491611394302403,1.614539138911863,0.13228231622914732,9.416310012410145,1.6856835201678155,-4.577270466473295,1.4976366469057205,-0.4887520852107934
4.804314188137182,8.782035432264674,1.9247287773427475,3.7307747712948696,0.6486470623330841,1.6163060166863068,0.14453658026899108,9.410280938889791,1.7054688228292467,-4.581696846765198,1.5776218210293098,-0.4168560911209247
4.8065486418837065,8.779086559594873,1.937332254658787,3.7333527455082907,0.6504191317334433,1.6193018457346304,0.159533022425157,9.406676352810255,1.730771067794735,-4.5633199991811795,1.5786942741783352,-0.4086020963234227
4.811068580017817,8.778588832147832,1.9525218722754207,3.736125060227318,0.6551630766373867,1.6235509046441918,0.178038010688514,9.397383921872166,1.7576212980573782,-4.524076524195691,1.5295499412863047,-0.42945581633492713
4.809910865311456,8.773528968815906,1.9653859626579917,3.7363021030987813,0.6551016651914466,1.6277789896226544,0.19651342775130676,9.383389825888031,1.7821925018320828,-4.470581182545287,1.4801468871859733,-0.4397859558803272
4.806978042574285,8.767335785458398,1.9775626598548495,3.73662178354545,0.6531072793332625,1.627926763223109,0.21662319275444641,9.367949948400828,1.814842150065051,-4.4053624517909284,1.4270374954995755,-0.4419765724412432
4.806145972239145,8.76519815829394,1.9925878846873304,3.7384608118501346,0.6536166279428693,1.6320315515709418,0.2397277539217093,9.354542662802814,1.8497832786245436,-4.34023980806246,1.3906936758043722,-0.44432297742256877
4.807259479029341,8.760928748529055,2.006428907317619,3.7378805081224686,0.6545115024435086,1.6332318173335136,0.2639719722978868,9.341777383971468,1.8839858532903255,-4.289226581787554,1.388397410858348,-0.44155000158362157
4.809022621721792,8.756125604020268,2.0162839944463187,3.736336056701224,0.6526185750712091,1.6211813677399642,0.29107091784814987,9.328601164091033,1.9230629722499142,-4.240463680496372,1.395226669454514,-0.43674731452034243
