lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-16.76465182540728,8.54833647413167,20.97625600631548,-15.867458166931545,0.7576633637140482,19.21875575095371,-21.1701165758001,8.660463134513904,22.141912943962197,-24.584516468341057,1.302433722608648,25.298080096864652
-16.858817810668107,8.542669741449554,21.05679623638078,-15.867332616165157,0.765417434750465,19.236383694675272,-21.27926932951926,8.653278530827915,22.271558652351736,-24.57193406173147,1.2727529041965995,25.395149801069813
-16.958487043772998,8.519290174109544,21.13655106517551,-15.86958869999205,0.7556100272080053,19.256137448148273,-21.417077325614986,8.677726399217782,22.424468345231208,-24.54997874440987,1.2264395505079242,25.49690563295958
-17.060646838640526,8.534940298868952,21.223039035290707,-15.896901827656384,0.7859406896807446,19.264381855718533,-21.52554629409844,8.656633386722152,22.535508051692116,-24.52026350010533,1.1409616668880858,25.564902202719242
-17.166428976523456,8.547232213322651,21.31016863612064,-15.917808312043816,0.8061706989745634,19.276691500569957,-21.619264264558254,8.650750764579406,22.631915936876013,-24.465528222166668,1.083089677681201,25.625752922518842
-17.271644930426874,8.565496558828716,21.39619421733507,-15.942877107023493,0.8184056647016651,19.28745412140202,-21.720255650443114,8.65717641082297,22.737566794281378,-24.415658105191344,1.023116209901915,25.69353800706662
-17.389946763741285,8.595071931001819,21.496732393124685,-15.968167455414388,0.8477464996118029,19.30446336627563,-21.816077688520533,8.675646423622913,22.829631143934858,-24.41013217898397,0.9570354014000076,25.762597056757844
-17.527923881953942,8.62387956683164,21.605897630353816,-15.992320787847907,0.8807627953793786,19.326463943850275,-21.912338617489763,8.705265036378934,22.903551891739898,-24.431585581213984,0.9088609223534165,25.82492379419414
-17.67795386092677,8.643180930864471,21.725691553199663,-16.02234337169057,0.9044898431663655,19.348621829387987,-21.993678505373587,8.727213811369147,22.947352994576065,-24.432420516153723,0.8661721147880357,25.8715880192909
-17.84806523311309,8.654467155172986,21.859230724321367,-16.055490629696607,0.9285761937429386,19.37120936662604,-22.076941927909846,8.751218551760388,22.98643887476198,-24.409840765096444,0.839434693848488,25.92307863467792
-18.033267398357626,8.659639140514775,22.00928553966263,-16.085237546147628,0.9579400531369533,19.382323394905985,-22.17292111538887,8.759859027675471,23.04204580951926,-24.41580670013195,0.7844849806137393,25.9440309563014
-18.217639435765943,8.650903870954547,22.16838896437386,-16.118248363388407,0.977588263920613,19.396868100520727,-22.26489448414517,8.748466548307341,23.106305991500506,-24.42989186770724,0.7043106608456247,25.934187535641158
-18.405659195802272,8.637151738256211,22.337187946679435,-16.170273159302795,0.9877849575406519,19.431863335454228,-22.363516138192157,8.749827936829414,23.186067790854608,-24.44038986725257,0.6362895156135995,25.927472173102213
-18.598132123942477,8.646134413263844,22.523848514526964,-16.22468861002488,1.0018553121842624,19.478913752612794,-22.49388688993671,8.774665526639257,23.298994057936984,-24.440765849154527,0.6057608389141046,25.976232122652284
-18.799450070583468,8.666376114858636,22.721524185602906,-16.270974606786197,1.017344549688762,19.533460980805838,-22.628605733903996,8.799396500076597,23.406173771735528,-24.46111945096884,0.5984390729819166,26.009869850001063
-19.00325106226897,8.684013778810069,22.926841976352623,-16.32161816560867,1.0327778996327572,19.600510496659002,-22.742114381280032,8.802136583054278,23.499082973426116,-24.492320207293034,0.5699303843741451,26.015041839572135
-19.2157427927662,8.688280665735512,23.140385189192816,-16.36661945705263,1.0354561869706986,19.69304206415744,-22.83463085776805,8.806928635258737,23.572529986008906,-24.494715542321615,0.5418301199588936,26.023801002215784
-19.450787325794227,8.684722091973317,23.358449374565023,-16.395358928700972,1.0436089619245172,19.805065527289873,-22.899747843966168,8.811949087582569,23.619568597759017,-24.466416328961476,0.5158462712404905,26.031236364072708
-19.70670659175318,8.68438342446988,23.58040198065764,-16.446341963323157,1.083370452827665,19.912459932901807,-22.93263763279251,8.807192345614677,23.639110305756795,-24.439339332987057,0.48082474175964807,26.050786122265563
-19.961054353166872,8.684734822093915,23.803212067941317,-16.502743659430635,1.1205097137861486,20.041724307339287,-22.958126269100077,8.818519399491507,23.6383489546584,-24.427730425321375,0.4573698822654888,26.07280952051622
-20.20049640256033,8.680705186509325,24.01410497423463,-16.57829322383919,1.1494937224234398,20.14366245085486,-22.98498677960407,8.846783170746143,23.619474721639662,-24.428702144274418,0.45323154788660447,26.098200747910585
-20.42162755564365,8.67500084560701,24.216295848703414,-16.685635849963788,1.2123672898675735,20.18763355734564,-23.009585132286308,8.850200968202316,23.616167976132274,-24.429243216910873,0.43122264572916114,26.152681137106683
-20.653993561501597,8.692908442732405,24.44058917171845,-16.734741207775894,1.2846175679175227,20.3257760717649,-23.055050090370667,8.856209987808075,23.655207081008683,-24.413986189067227,0.4103213938248471,26.197050957040837
-20.894014160861108,8.716781925039381,24.67306413852412,-16.799856835362384,1.352793493636252,20.516867942088194,-23.141344486815665,8.881228573032566,23.743443078111703,-24.38159176978841,0.40920112282168497,26.220414244733487
-21.133458517213256,8.716581517845844,24.893143717536653,-16.990980302703182,1.4265672701918701,20.640562078230037,-23.2286339740656,8.879035376514395,23.826071484831616,-24.352889415145288,0.3896892955693264,26.23884948923746
-21.366891051656992,8.724403888618738,25.107085598575413,-17.24209833471154,1.5108005306398913,20.788256233820167,-23.31986925437297,8.87322140076749,23.910442898969485,-24.340110321521795,0.36861903441337274,26.25752289903812
-21.596485686484456,8.757234145871216,25.327018555015428,-17.45903142311181,1.5865377170983752,21.044023846462217,-23.42567662824875,8.890810264792613,24.004939154940516,-24.348952918588235,0.37548671626611785,26.269353972489476
-21.81628012664438,8.797287703493247,25.55848072227014,-17.667533977258238,1.6502557527334591,21.346167119489895,-23.518166985200256,8.900989566496975,24.09617847142216,-24.351676087262806,0.3810462009996737,26.281047923278567
-22.035765120388486,8.834867316542274,25.78758836698956,-17.9163404751757,1.720734177074596,21.622821688713334,-23.591555132360085,8.899183209406853,24.173465199551796,-24.346903479232456,0.372395114018787,26.281225509690383
-22.253935685067802,8.868879635601106,26.004125375908224,-18.206221903902264,1.791271726340582,21.87612605876202,-23.658722145422963,8.888600339793179,24.242929342189157,-24.3370233576621,0.3510409262203672,26.247432812517136
-22.47261220285614,8.889479521988136,26.218904174875977,-18.50418152004039,1.8324635149523472,22.160800790260875,-23.72993270793125,8.873791758323147,24.313579570150388,-24.333275966077323,0.32837226483709203,26.20940743363059
-22.677910737834413,8.906203062838728,26.435730490228227,-18.79390449529354,1.8453762338561148,22.462938064195182,-23.81852377407349,8.875598112744427,24.423363208254276,-24.33539114965555,0.3280229155689959,26.216760863235155
-22.87540675073935,8.93948981136713,26.63995725248028,-19.080699515789004,1.8622007165436645,22.747104302416822,-23.918786347273368,8.877827581079138,24.543013322216943,-24.351291339706535,0.33172411875519836,26.264008292206356
-23.063829195788685,8.979083807548271,26.83511964814828,-19.364109294784146,1.873322965718514,23.030975334437564,-24.013437230988,8.873601066892096,24.649892051657954,-24.363557586313508,0.33093484684401364,26.290599851330608
-23.24798294600829,8.997512121948844,27.02637627814157,-19.64867460023028,1.8516229292749018,23.32381543939748,-24.1030422866281,8.867565683784836,24.73974979421897,-24.359006483791838,0.33035597388526017,26.27469637112414
-23.441963425774237,9.014711828029572,27.215651789429906,-19.92485132254617,1.8189210283789214,23.62193835492514,-24.1833697337939,8.852340526211258,24.81979303066446,-24.357158790957563,0.3230146294632581,26.23830890093592
-23.632519778831487,9.054194970401326,27.40212578327445,-20.196300702900214,1.793624146650186,23.93573081380895,-24.25743584567688,8.83216858500545,24.899269669238112,-24.361217529720356,0.31269869445403675,26.222846582849893
-23.811126536464958,9.09362330236307,27.587006523315964,-20.479599902594625,1.7587852203456213,24.26293197810769,-24.33675707937465,8.823018698333716,24.995338220156732,-24.36703049535801,0.3118098624417305,26.244641699452963
-23.9761005780093,9.135664099403932,27.76439957713071,-20.776749168033405,1.7161933731446526,24.58882520987301,-24.405425156057333,8.810634068312051,25.097765916364978,-24.362929224455474,0.3075874159377281,26.265021316123594
